Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,43,7,83,0.434,39,7,2,48,2,0,10,1,55.0
08272016,@ UT Arlington,W 3 - 1,4,67,24,183,0.235,60,3,10,82,5,2,8,3,76.0
08272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,64,27,188,0.19699999999999998,63,8,11,83,4,3,17,2,83.5
09022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,34,25,123,0.073,29,5,4,47,4,4,8,1,47.0
09022016,@ UNLV,L 1 - 3,4,64,28,162,0.222,62,5,6,68,3,3,2,0,73.0
09032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,64,17,163,0.28800000000000003,60,4,9,67,6,0,18,0,77.0
09062016,@ CSU Bakersfield,W 3 - 0,3,39,11,113,0.248,38,8,5,59,1,0,12,3,53.0
09092016,New Mexico St.,L 2 - 3,5,72,28,189,0.233,61,1,11,72,5,1,26,2,87.0
09092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,28,24,116,0.034,27,1,2,42,5,0,2,0,30.0
09102016,@ UTEP,W 3 - 0,3,48,14,128,0.266,42,6,4,52,2,2,16,0,64.0
09132016,UC Davis,L 0 - 3,3,39,23,134,0.11900000000000001,33,2,8,52,3,2,12,1,49.0
09162016,Nevada,L 1 - 3,4,54,24,164,0.183,50,4,8,61,4,3,10,2,66.0
09172016,Grand Canyon,W 3 - 0,3,46,14,108,0.29600000000000004,43,6,7,42,3,1,10,0,58.0
09172016,Cal Poly,L 0 - 3,3,36,15,110,0.191,33,0,6,44,8,2,4,0,40.0
09232016,@ Weber St.,W 3 - 1,4,59,28,182,0.17,53,6,6,78,5,4,10,0,74.0
09242016,@ Idaho St.,W 3 - 2,5,67,21,180,0.256,64,3,8,74,7,1,10,0,76.0
09292016,Montana,W 3 - 0,3,41,16,112,0.223,39,4,6,58,4,1,10,0,51.0
10012016,@ Portland St.,W 3 - 1,4,55,16,144,0.271,54,3,5,56,4,2,24,2,72.0
10062016,@ North Dakota,L 2 - 3,5,66,26,216,0.185,63,2,11,104,2,2,10,3,75.0
10082016,@ Northern Colo.,W 3 - 1,4,57,21,155,0.23199999999999998,55,2,4,62,3,4,18,1,72.0
10132016,@ Southern Utah,L 2 - 3,5,67,31,212,0.17,58,6,6,93,5,3,20,2,86.0
10152016,@ Northern Ariz.,L 0 - 3,3,35,24,126,0.087,33,2,4,57,7,0,6,2,40.0
10202016,Idaho,W 3 - 0,3,41,11,108,0.278,39,6,9,57,2,1,6,0,51.0
10222016,Eastern Wash.,W 3 - 0,3,36,11,115,0.217,35,6,5,54,1,1,16,3,51.0
10272016,Northern Ariz.,W 3 - 0,3,53,11,139,0.302,52,5,4,79,0,0,10,0,63.0
10292016,Southern Utah,W 3 - 0,3,45,14,113,0.27399999999999997,42,7,1,59,1,0,10,0,57.0
11032016,@ Montana St.,W 3 - 1,4,53,18,148,0.23600000000000002,48,5,2,71,2,2,10,2,65.0
11052016,Portland St.,W 3 - 1,4,55,16,155,0.252,52,8,5,82,7,4,10,2,72.0
11102016,Idaho St.,W 3 - 1,4,56,14,183,0.23,49,4,6,85,7,4,12,3,70.0
11122016,Weber St.,W 3 - 0,3,51,16,112,0.312,50,2,11,45,2,1,12,0,60.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,57,25,177,0.18100000000000002,54,4,7,87,2,0,8,4,65.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,50,23,167,0.162,47,5,7,89,6,0,6,1,58.0
