Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Mississippi St.,W 3 - 0,3,39,18,112,0.188,36,2,10,47,1,2,16,0,51.0
08272016,"Lamar University @ Starkville, MS",W 3 - 0,3,36,10,73,0.35600000000000004,35,7,9,32,0,1,14,0,51.0
08272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,32,4,93,0.301,31,9,11,37,4,1,16,0,50.0
09022016,Maryland,W 3 - 0,3,51,17,132,0.258,48,2,7,62,1,0,6,0,56.0
09022016,Chicago St.,W 3 - 0,3,37,11,78,0.33299999999999996,35,9,7,47,0,1,12,1,53.0
09032016,Arkansas,W 3 - 2,5,71,26,193,0.233,70,8,16,90,4,1,18,4,89.0
09082016,@ Creighton,W 3 - 2,5,58,28,193,0.155,56,8,14,87,3,1,26,3,80.0
09092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,58,24,151,0.225,55,7,7,83,1,0,16,2,73.0
09102016,UNI,W 3 - 0,3,48,17,124,0.25,44,1,9,56,2,0,6,1,52.0
09162016,@ Purdue,L 1 - 3,4,46,20,147,0.177,42,4,12,45,7,0,16,0,58.0
09162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,50,19,136,0.228,48,12,5,52,4,0,10,4,67.0
09172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,41,15,106,0.245,36,7,8,40,2,0,16,0,56.0
09212016,Oklahoma,W 3 - 0,3,45,15,124,0.242,41,6,9,60,0,2,12,1,59.0
09242016,@ Texas,L 1 - 3,4,60,21,148,0.264,57,2,10,56,3,2,12,3,70.0
10012016,Baylor,W 3 - 1,4,60,18,157,0.268,55,1,12,61,0,0,17,1,69.5
10052016,@ Iowa St.,W 3 - 1,4,48,18,170,0.17600000000000002,46,3,6,80,2,1,29,2,66.5
10082016,Texas Tech,W 3 - 0,3,41,11,88,0.341,38,10,10,37,2,0,10,1,56.0
10122016,Kansas St.,W 3 - 0,3,47,11,106,0.34,41,3,6,40,2,1,16,2,59.0
10152016,@ TCU,W 3 - 0,3,40,12,112,0.25,40,3,6,70,3,0,24,5,55.0
10202016,West Virginia,W 3 - 0,3,40,14,106,0.245,37,7,7,43,2,0,14,1,54.0
10262016,@ Texas Tech,W 3 - 0,3,47,10,108,0.34299999999999997,44,3,10,48,0,4,10,2,59.0
10292016,Texas,W 3 - 2,5,54,24,162,0.185,48,4,9,56,4,2,22,3,71.0
11022016,@ Kansas St.,W 3 - 2,5,65,28,190,0.195,60,1,12,80,1,0,32,5,82.0
11052016,@ Oklahoma,W 3 - 1,4,62,26,157,0.22899999999999998,58,6,6,65,2,0,24,0,80.0
11122016,TCU,W 3 - 1,4,58,14,152,0.289,58,0,8,72,2,0,28,1,72.0
11162016,@ West Virginia,W 3 - 2,5,51,21,149,0.201,48,5,9,68,3,2,28,2,72.0
11192016,Iowa St.,W 3 - 2,5,54,25,186,0.156,53,7,11,74,1,0,24,2,73.0
11262016,@ Baylor,W 3 - 2,5,64,26,178,0.213,59,2,7,84,4,0,22,2,77.0
12012016,Samford,W 3 - 0,3,43,12,119,0.261,38,5,5,59,1,0,8,0,52.0
12022016,Creighton,L 2 - 3,5,64,22,172,0.244,61,7,10,74,7,1,24,2,84.0
