Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38,20,84,0.214,36,12,5,44,1,0,6,0,53.0
08272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,44,16,93,0.301,41,9,10,43,3,0,8,1,57.0
08282016,@ Chattanooga,L 0 - 3,3,26,24,122,0.016,25,2,4,51,6,1,6,0,32.0
08302016,Niagara,L 1 - 3,4,51,22,144,0.201,49,3,10,65,11,1,4,3,57.0
09022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,30,18,93,0.129,30,3,6,34,6,3,10,4,41.0
09032016,@ Grand Canyon,W 3 - 1,4,62,20,163,0.258,62,5,8,76,8,3,16,2,78.0
09032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,50,33,159,0.107,49,7,9,62,6,0,16,3,65.0
09082016,Air Force,L 1 - 3,4,58,19,148,0.264,58,2,7,60,6,0,8,6,64.0
09092016,The Citadel,W 3 - 0,3,50,14,115,0.313,48,3,2,56,2,1,20,5,64.0
09092016,Weber St.,L 1 - 3,4,54,22,138,0.23199999999999998,52,2,8,59,5,4,10,2,65.0
09102016,Colgate,W 3 - 2,5,61,33,185,0.151,59,3,5,93,12,2,12,5,72.0
09162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,56,41,200,0.075,51,1,5,82,2,8,12,3,71.0
09172016,@ San Diego St.,L 0 - 3,3,21,29,99,-0.081,20,2,6,21,0,1,6,0,27.0
09172016,@ San Diego,L 0 - 3,3,27,11,79,0.203,25,3,8,25,8,2,8,1,36.0
09242016,UC Riverside,W 3 - 1,4,58,18,158,0.253,56,6,11,71,7,2,10,3,71.0
09282016,UC Irvine,L 0 - 3,3,26,16,98,0.102,26,1,6,37,4,2,10,3,34.0
09302016,@ Hawaii,L 0 - 3,3,23,25,91,-0.022000000000000002,23,1,6,35,4,0,12,1,30.0
10082016,UC Davis,L 1 - 3,4,48,16,153,0.209,45,3,3,61,3,2,4,6,55.0
10142016,Cal Poly,L 0 - 3,3,25,14,93,0.11800000000000001,24,2,4,42,6,2,4,6,31.0
10152016,UC Santa Barbara,L 1 - 3,4,49,24,166,0.151,46,4,5,81,5,0,10,3,58.0
10202016,@ UC Irvine,L 0 - 3,3,30,14,89,0.18,29,2,3,26,10,1,6,1,36.0
10222016,@ UC Davis,L 1 - 3,4,46,20,144,0.18100000000000002,41,3,6,58,9,4,12,3,59.0
10292016,Hawaii,L 0 - 3,3,34,25,119,0.076,33,2,0,52,1,2,6,0,41.0
11012016,@ Long Beach St.,L 0 - 3,3,25,14,107,0.10300000000000001,24,2,7,38,4,1,2,0,29.0
11042016,@ UC Riverside,L 0 - 3,3,21,19,100,0.02,20,3,3,44,7,0,10,1,29.0
11082016,CSUN,L 1 - 3,4,40,32,141,0.057,37,6,3,51,6,2,10,3,53.0
11112016,@ UC Santa Barbara,L 1 - 3,4,41,19,138,0.159,40,1,7,61,12,5,6,1,50.0
11122016,@ Cal Poly,L 0 - 3,3,25,18,96,0.073,24,2,5,45,4,2,8,3,33.0
11182016,Long Beach St.,L 0 - 3,3,22,19,81,0.037000000000000005,18,4,2,22,10,1,6,0,30.0
11192016,@ CSUN,L 1 - 3,4,43,27,155,0.10300000000000001,41,5,8,61,10,2,22,0,61.0
