Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,63,22,169,0.243,62,6,9,72,8,2,12,3,77.0
08262016,@ Col. of Charleston,L 0 - 3,3,29,25,105,0.038,29,4,6,38,3,0,14,1,40.0
08272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,32,24,101,0.079,30,9,5,38,2,1,4,1,44.0
09022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,20,24,78,-0.051,20,0,5,21,9,0,6,2,23.0
09022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,39,22,115,0.14800000000000002,37,3,6,28,6,3,10,2,50.0
09032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,41,9,97,0.33,38,9,4,44,1,2,10,2,57.0
09032016,@ Little Rock,L 0 - 3,3,43,17,87,0.299,41,2,4,29,4,0,4,2,47.0
09052016,Northern Ariz.,L 1 - 3,4,51,24,149,0.18100000000000002,47,5,3,72,9,3,8,3,63.0
09052016,Alabama A&M,W 3 - 0,3,43,17,96,0.271,42,4,9,29,4,0,6,3,50.0
09092016,@ Arkansas St.,L 0 - 3,3,28,21,83,0.084,27,1,3,16,3,1,4,0,32.0
09092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,27,19,91,0.08800000000000001,24,0,8,39,8,1,8,3,32.0
09102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,31,14,102,0.16699999999999998,30,1,7,43,5,2,4,1,36.0
09162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,54,35,161,0.11800000000000001,45,5,6,67,8,1,10,1,65.0
09162016,@ UAB,W 3 - 1,4,66,21,150,0.3,63,1,6,60,9,1,8,0,72.0
09172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,25,24,99,0.01,23,1,4,31,6,1,12,1,33.0
09232016,@ Murray St.,L 0 - 3,3,37,13,94,0.255,34,2,5,30,4,0,10,2,44.0
09242016,@ Austin Peay,L 0 - 3,3,30,13,94,0.18100000000000002,30,4,2,39,12,1,6,3,38.0
09302016,SIUE,L 1 - 3,4,38,22,141,0.113,36,1,10,62,6,2,12,5,47.0
10012016,Eastern Ill.,L 1 - 3,4,52,28,144,0.16699999999999998,49,5,7,52,5,2,8,4,63.0
10042016,Southeast Mo. St.,W 3 - 2,5,55,29,161,0.161,53,5,8,68,5,2,26,15,75.0
10082016,@ Tennessee Tech,L 1 - 3,4,43,25,160,0.113,41,5,6,79,7,0,14,4,55.0
10142016,Tennessee St.,W 3 - 2,5,74,28,172,0.267,69,5,10,74,3,2,6,7,84.0
10152016,Belmont,L 1 - 3,4,36,27,133,0.068,35,6,4,54,12,8,2,5,51.0
10212016,@ Morehead St.,W 3 - 0,3,39,17,92,0.239,38,6,7,38,6,1,10,2,51.0
10222016,@ Eastern Ky.,L 1 - 3,4,41,32,125,0.07200000000000001,34,3,1,43,8,0,6,0,47.0
10282016,Austin Peay,L 0 - 3,3,31,18,99,0.131,27,1,7,32,5,2,4,6,36.0
10292016,Murray St.,L 0 - 3,3,26,14,99,0.121,22,4,5,41,5,2,10,7,37.0
11042016,@ Eastern Ill.,W 3 - 2,5,83,33,238,0.21,75,6,8,116,7,0,20,5,99.0
11052016,@ SIUE,L 1 - 3,4,55,26,169,0.172,51,5,8,74,5,0,10,2,65.0
11082016,@ Southeast Mo. St.,L 0 - 3,3,22,27,107,-0.047,20,3,2,44,6,1,6,0,29.0
11112016,Jacksonville St.,W 3 - 0,3,41,18,105,0.21899999999999997,36,8,5,40,2,1,18,3,59.0
