Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Georgetown,W 3 - 2,5,57,19,158,0.24100000000000002,52,4,10,57,5,2,10,1,68.0
08272016,@ George Mason,W 3 - 2,5,59,34,165,0.152,53,5,6,66,11,1,14,4,72.0
08272016,@ Howard,L 2 - 3,5,44,28,154,0.10400000000000001,40,7,7,52,10,1,27,2,65.5
08282016,Washington,L 2 - 3,5,48,16,161,0.19899999999999998,44,6,11,65,4,1,14,5,62.0
09012016,@ UMES,W 3 - 0,3,41,15,98,0.265,36,6,4,48,4,0,9,0,51.5
09022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,47,14,100,0.33,44,3,12,37,1,0,14,1,57.0
09022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,42,18,93,0.258,40,7,7,41,4,2,8,2,55.0
09062016,Coppin St.,W 3 - 0,3,44,9,81,0.43200000000000005,40,7,13,31,5,2,12,1,59.0
09092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,32,15,100,0.17,31,1,5,29,2,2,9,3,39.5
09102016,@ Pittsburgh,L 1 - 3,4,47,15,136,0.235,46,5,8,49,5,2,8,2,58.0
09102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,39,15,107,0.22399999999999998,37,4,4,43,5,1,6,0,47.0
09142016,@ Morgan St.,W 3 - 0,3,44,16,108,0.259,41,3,9,33,1,4,4,3,53.0
09162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,62,16,138,0.33299999999999996,58,8,8,50,7,0,18,2,79.0
09162016,@ Stony Brook,W 3 - 1,4,54,14,122,0.32799999999999996,46,8,8,43,5,0,14,1,69.0
09172016,@ Hofstra,L 0 - 3,3,32,17,101,0.149,31,7,7,40,7,1,4,4,42.0
09232016,Bucknell,W 3 - 0,3,39,18,115,0.183,36,9,12,45,3,2,18,1,59.0
09242016,Lafayette,W 3 - 0,3,45,10,76,0.461,43,10,7,32,2,1,4,3,58.0
09282016,@ Delaware St.,W 3 - 0,3,35,7,59,0.475,24,16,6,19,1,0,20,1,61.0
09302016,@ Army West Point,W 3 - 0,3,40,9,108,0.287,38,3,7,54,2,3,16,0,54.0
10012016,@ Holy Cross,W 3 - 0,3,41,18,98,0.235,41,8,10,44,2,1,14,3,57.0
10042016,Navy,W 3 - 1,4,61,12,148,0.331,54,4,14,67,2,3,14,3,75.0
10072016,Lehigh,W 3 - 0,3,39,17,85,0.259,37,9,8,31,7,3,2,3,52.0
10082016,Colgate,W 3 - 0,3,37,14,95,0.242,34,7,7,36,4,3,9,2,51.5
10142016,@ Loyola Maryland,W 3 - 0,3,37,7,89,0.337,34,5,7,51,3,2,6,2,47.0
10212016,@ Lafayette,W 3 - 0,3,43,12,95,0.326,39,4,11,44,1,0,8,0,51.0
10222016,@ Bucknell,W 3 - 0,3,40,7,83,0.39799999999999996,37,7,6,45,3,1,12,0,54.0
10252016,@ Navy,W 3 - 0,3,43,13,100,0.3,43,5,9,30,3,2,12,1,56.0
10282016,Holy Cross,W 3 - 0,3,42,10,76,0.42100000000000004,36,6,8,36,2,1,6,0,52.0
10292016,Army West Point,W 3 - 0,3,40,12,93,0.301,37,3,5,38,6,2,18,2,54.0
11042016,@ Colgate,W 3 - 0,3,37,9,94,0.298,32,8,5,44,3,2,10,1,52.0
11052016,@ Lehigh,L 0 - 3,3,29,16,98,0.133,28,2,6,33,5,0,6,1,34.0
11122016,Loyola Maryland,W 3 - 0,3,41,14,88,0.307,34,12,6,34,4,1,10,1,59.0
11192016,Navy,W 3 - 0,3,40,11,111,0.261,38,3,8,60,3,1,16,5,52.0
11202016,Colgate,W 3 - 1,4,65,16,151,0.325,60,5,7,69,7,0,12,2,76.0
12012016,@ Michigan,L 0 - 3,3,26,15,88,0.125,25,2,6,28,2,0,12,0,34.0
