Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3,24,9,73,0.205,22,0,10,26,7,1,12,1,31.0
08272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3,20,18,79,0.025,16,2,7,30,4,5,8,1,31.0
08272016,@ Maryland,L 0 - 3,3,13,23,72,-0.139,10,0,8,31,10,0,4,0,15.0
09022016,"Akron @ Baltimore,Md",L 0 - 3,3,27,19,95,0.084,24,2,7,22,4,0,4,7,31.0
09022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3,23,16,90,0.078,17,2,8,32,10,2,4,1,29.0
09032016,@ UMBC,L 1 - 3,4,34,22,125,0.096,33,8,7,50,8,4,14,4,53.0
09092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,18,16,80,0.025,18,4,2,24,13,0,4,1,24.0
09102016,@ Elon,L 0 - 3,3,25,29,110,-0.036000000000000004,25,0,5,45,3,0,14,1,32.0
09102016,"Wofford @ Elon, N.C.",L 0 - 3,3,20,17,94,0.032,19,3,1,34,6,1,8,0,28.0
09162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3,28,18,95,0.105,24,1,7,30,8,1,2,1,31.0
09172016,@ Army West Point,L 0 - 3,3,27,24,97,0.031,24,3,7,42,7,0,6,1,33.0
09202016,St. Francis Brooklyn,L 1 - 3,4,36,28,118,0.068,36,4,10,43,13,3,20,5,53.0
09252016,Howard,L 1 - 3,4,23,27,111,-0.036000000000000004,22,3,8,41,7,0,8,5,30.0
09282016,American,L 0 - 3,3,17,19,59,-0.034,15,1,4,14,16,0,2,0,19.0
09302016,@ Hampton,L 0 - 3,3,23,23,85,0.0,20,4,7,22,7,0,2,3,28.0
10022016,@ Norfolk St.,L 1 - 3,4,36,27,119,0.076,32,4,5,49,13,3,12,4,49.0
10072016,Coppin St.,L 0 - 3,3,27,20,84,0.083,24,6,8,28,5,2,10,4,40.0
10092016,Morgan St.,L 0 - 3,3,29,21,92,0.087,26,5,8,35,12,0,6,1,37.0
10112016,@ Towson,L 0 - 3,3,9,15,66,-0.091,8,0,6,28,11,1,0,2,10.0
10142016,@ UMES,L 0 - 3,3,23,20,88,0.034,21,4,4,37,8,0,4,0,29.0
10162016,Norfolk St.,L 0 - 3,3,29,23,86,0.07,27,7,8,20,8,1,6,1,40.0
10182016,La Salle,L 0 - 3,3,24,19,88,0.057,22,2,7,43,7,2,10,5,33.0
10212016,New Hampshire,L 0 - 3,3,17,18,85,-0.012,16,8,7,33,8,0,4,0,27.0
10232016,@ Howard,L 0 - 3,3,23,17,84,0.071,20,1,11,18,6,0,0,2,24.0
10282016,@ Coppin St.,W 3 - 1,4,45,19,125,0.20800000000000002,43,6,9,58,6,4,4,3,57.0
10302016,@ Morgan St.,L 0 - 3,3,18,18,96,0.0,15,3,4,39,7,0,6,1,24.0
11042016,Hampton,L 0 - 3,3,30,16,90,0.156,27,4,5,18,4,1,2,4,36.0
11062016,UMES,L 0 - 3,3,24,17,74,0.095,21,4,6,22,13,0,8,1,32.0
11082016,NJIT,L 0 - 3,3,25,19,91,0.066,25,1,9,33,6,0,18,0,35.0
