Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,43,14,96,0.302,37,4,4,38,5,1,14,1,55.0
08272016,@ Southern California,W 3 - 1,4,55,13,154,0.273,49,11,13,82,2,4,12,2,76.0
08272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,58,22,166,0.217,56,5,11,87,4,0,10,1,68.0
09022016,@ Louisville,W 3 - 1,4,50,17,142,0.23199999999999998,48,7,13,58,10,1,17,0,66.5
09032016,"Auburn @ Louisville, KY",W 3 - 1,4,61,24,166,0.223,56,8,6,84,5,0,6,0,72.0
09032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,42,6,97,0.371,39,5,4,35,5,0,16,3,55.0
09092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,36,20,95,0.168,33,8,2,39,3,2,8,1,50.0
09102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,52,13,155,0.252,45,6,7,68,8,3,14,2,68.0
09102016,@ California,W 3 - 1,4,42,21,141,0.149,38,10,4,59,6,1,20,4,63.0
09162016,@ Boise St.,L 1 - 3,4,45,17,130,0.215,42,6,5,57,7,1,10,3,57.0
09162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,58,22,146,0.247,55,4,7,54,8,0,22,0,73.0
09172016,@ UC Davis,L 1 - 3,4,45,21,134,0.179,43,2,4,44,3,0,24,4,59.0
09222016,@ BYU,L 0 - 3,3,37,19,103,0.175,34,0,4,33,4,1,18,5,47.0
09242016,@ San Diego,L 0 - 3,3,32,12,99,0.20199999999999999,31,5,4,35,9,3,16,2,48.0
09272016,Pacific,L 2 - 3,5,57,24,164,0.201,55,3,10,74,7,0,28,1,74.0
09292016,@ Gonzaga,L 0 - 3,3,35,15,97,0.20600000000000002,33,3,2,47,7,0,2,4,39.0
10012016,@ Portland,W 3 - 2,5,67,24,173,0.249,61,6,6,72,4,0,20,3,83.0
10072016,@ San Francisco,W 3 - 0,3,43,11,100,0.32,42,4,6,39,1,6,4,0,55.0
10132016,LMU (CA),L 0 - 3,3,23,15,98,0.08199999999999999,23,3,8,30,7,0,2,1,27.0
10152016,Pepperdine,W 3 - 1,4,57,13,135,0.326,55,12,4,72,5,0,28,0,83.0
10202016,@ Pacific,L 0 - 3,3,39,24,109,0.138,37,3,7,51,6,2,14,0,51.0
10222016,@ Saint Mary's (CA),L 0 - 3,3,39,17,96,0.22899999999999998,37,5,8,37,6,1,10,1,50.0
10272016,Portland,L 1 - 3,4,51,34,182,0.09300000000000001,48,7,8,94,3,2,14,1,67.0
10292016,Gonzaga,W 3 - 1,4,64,18,150,0.307,63,7,11,72,2,0,15,2,78.5
11042016,San Francisco,W 3 - 0,3,36,9,81,0.33299999999999996,34,11,10,33,1,1,4,2,50.0
11102016,@ Pepperdine,L 1 - 3,4,49,27,168,0.131,43,6,10,70,6,0,10,3,60.0
11122016,@ LMU (CA),W 3 - 1,4,47,21,134,0.19399999999999998,46,9,6,51,5,2,20,1,68.0
11172016,San Diego,L 0 - 3,3,37,18,100,0.19,34,3,8,35,5,2,8,0,46.0
11192016,BYU,L 1 - 3,4,48,23,145,0.172,47,4,6,60,2,2,18,1,63.0
11222016,Saint Mary's (CA),W 3 - 0,3,38,13,94,0.266,33,8,4,49,1,1,10,0,52.0
