Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Duquesne,L 1 - 3,4,50,22,141,0.19899999999999998,45,11,5,58,6,2,14,1,70.0
08272016,Central Mich.,W 3 - 0,3,42,16,106,0.245,40,4,7,49,5,4,10,1,55.0
08272016,Southern Ill.,L 1 - 3,4,54,25,145,0.2,53,5,4,75,10,2,14,2,68.0
08312016,@ Ball St.,W 3 - 1,4,50,19,135,0.23,48,7,7,48,3,2,16,0,67.0
09022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,28,20,101,0.079,27,2,2,37,2,0,2,0,31.0
09032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,41,19,110,0.2,35,1,5,36,6,0,8,2,46.0
09032016,@ Wichita St.,L 0 - 3,3,23,14,94,0.096,21,0,3,36,4,2,6,6,28.0
09092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,14,13,92,0.011000000000000001,14,0,2,32,4,2,6,4,19.0
09092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,58,30,195,0.14400000000000002,52,5,4,90,3,3,16,3,74.0
09102016,@ Missouri St.,L 1 - 3,4,48,18,150,0.2,45,2,6,78,4,1,24,5,63.0
09102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,43,15,133,0.21100000000000002,42,5,4,72,3,0,16,1,56.0
09132016,Dayton,L 0 - 3,3,34,20,111,0.126,30,3,1,47,7,1,12,0,44.0
09162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,44,19,135,0.185,41,5,6,45,2,3,12,3,58.0
09172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,28,16,88,0.136,25,3,4,24,2,1,12,0,38.0
09172016,@ Indiana,L 0 - 3,3,27,13,101,0.139,24,3,3,50,8,0,14,0,37.0
09232016,@ South Dakota St.,W 3 - 0,3,46,13,114,0.289,41,3,3,54,4,1,14,1,57.0
09242016,@ North Dakota St.,L 0 - 3,3,33,18,111,0.135,30,3,3,36,6,4,4,1,42.0
09302016,Western Ill.,W 3 - 0,3,39,14,109,0.22899999999999998,36,8,6,50,4,1,4,0,50.0
10012016,Denver,L 1 - 3,4,49,23,153,0.17,47,1,6,55,4,2,12,2,58.0
10072016,@ South Dakota,L 0 - 3,3,27,16,123,0.08900000000000001,27,1,2,64,4,4,6,0,35.0
10082016,@ Omaha,W 3 - 0,3,42,9,111,0.297,40,5,6,45,8,2,10,1,54.0
10142016,Oral Roberts,W 3 - 1,4,55,14,132,0.311,53,6,4,53,9,4,18,0,74.0
10182016,Purdue Fort Wayne,W 3 - 2,5,67,25,177,0.237,67,4,7,82,4,6,8,1,81.0
10212016,Omaha,W 3 - 0,3,44,18,112,0.23199999999999998,40,5,4,50,1,2,4,0,53.0
10232016,South Dakota St.,W 3 - 0,3,38,9,81,0.358,35,5,3,45,4,6,18,1,58.0
10292016,@ Denver,L 2 - 3,5,54,30,159,0.151,50,6,2,69,9,5,8,1,69.0
11012016,@ Purdue Fort Wayne,L 0 - 3,3,31,16,111,0.135,31,1,5,47,4,1,6,2,36.0
11042016,South Dakota,L 0 - 3,3,43,13,121,0.248,42,3,4,54,9,1,12,1,53.0
11052016,North Dakota St.,L 0 - 3,3,34,18,117,0.13699999999999998,33,1,4,42,3,0,8,2,39.0
11112016,@ Western Ill.,W 3 - 0,3,47,10,92,0.402,45,1,6,41,4,1,10,0,54.0
11132016,@ Oral Roberts,L 0 - 3,3,46,11,122,0.287,41,2,7,53,5,3,10,3,56.0
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,50,21,167,0.174,46,4,6,68,7,4,6,1,61.0
