Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,William & Mary,L 2 - 3,5,55,21,134,0.254,49,12,12,53,4,1,18,0,77.0
08272016,High Point,W 3 - 1,4,54,21,136,0.243,46,5,11,48,5,2,16,0,69.0
08272016,Wofford,W 3 - 2,5,77,29,180,0.267,73,7,16,73,7,2,18,4,95.0
09032016,"Furman @ Columbia, S.C.",L 2 - 3,5,52,24,142,0.19699999999999998,47,6,9,50,4,4,18,4,71.0
09032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,59,18,141,0.29100000000000004,59,8,11,55,5,1,16,3,76.0
09042016,@ South Carolina,L 1 - 3,4,53,18,137,0.255,49,5,12,44,2,1,20,2,69.0
09082016,North Dakota,L 1 - 3,4,44,32,159,0.075,40,4,5,65,5,4,8,1,56.0
09092016,ETSU,W 3 - 2,5,57,20,144,0.257,56,7,11,58,4,5,18,4,78.0
09092016,Tulane,L 0 - 3,3,36,23,105,0.124,35,5,7,44,4,1,2,1,43.0
09162016,"Howard @ University Park, Pa.",L 1 - 3,4,40,16,132,0.182,34,4,13,47,3,2,12,5,52.0
09172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,34,20,96,0.146,30,9,11,34,3,3,14,1,53.0
09172016,@ Penn St.,L 0 - 3,3,25,26,99,-0.01,25,4,8,35,1,0,2,1,30.0
09232016,@ Virginia Tech,L 0 - 3,3,28,16,94,0.128,27,3,8,39,7,0,16,0,39.0
09252016,@ Pittsburgh,L 0 - 3,3,25,17,92,0.087,24,2,4,26,6,1,6,5,31.0
09302016,NC State,L 0 - 3,3,20,17,96,0.031,18,2,4,33,7,0,10,0,27.0
10022016,North Carolina,L 1 - 3,4,50,26,129,0.18600000000000003,47,7,11,39,8,3,10,0,65.0
10052016,Georgia Tech,L 0 - 3,3,28,13,85,0.17600000000000002,26,0,7,27,5,0,10,1,33.0
10082016,@ Virginia,L 0 - 3,3,28,16,101,0.11900000000000001,27,4,8,31,9,1,2,0,34.0
10142016,Syracuse,L 1 - 3,4,52,30,170,0.129,49,6,10,63,4,2,14,1,67.0
10162016,Boston College,W 3 - 2,5,57,22,156,0.22399999999999998,54,4,23,50,4,3,20,3,74.0
10212016,@ Duke,L 0 - 3,3,28,19,126,0.071,28,1,4,50,3,1,4,3,32.0
10232016,@ Wake Forest,L 2 - 3,5,45,19,140,0.18600000000000003,40,4,12,59,9,2,18,0,60.0
10262016,@ Georgia Tech,L 0 - 3,3,25,24,98,0.01,23,4,3,36,6,1,10,0,35.0
10292016,Virginia,L 1 - 3,4,48,27,126,0.16699999999999998,47,4,8,46,6,2,4,1,56.0
11042016,Pittsburgh,L 0 - 3,3,30,17,90,0.14400000000000002,28,2,3,20,2,3,12,3,41.0
11062016,Virginia Tech,L 1 - 3,4,47,17,137,0.21899999999999997,41,1,10,56,8,1,16,4,57.0
11112016,@ North Carolina,L 0 - 3,3,26,21,107,0.047,26,1,2,34,3,0,2,1,28.0
11132016,@ NC State,L 0 - 3,3,40,11,108,0.26899999999999996,38,3,8,47,3,0,18,5,52.0
11182016,Notre Dame,L 0 - 3,3,23,17,89,0.067,21,2,6,38,7,1,8,3,30.0
11202016,Louisville,L 0 - 3,3,30,16,101,0.139,29,4,5,41,8,2,2,3,37.0
11232016,@ Florida St.,L 1 - 3,4,46,19,135,0.2,42,4,4,41,5,1,8,0,55.0
11252016,@ Miami (FL),L 1 - 3,4,38,17,124,0.16899999999999998,34,4,4,45,9,2,8,0,48.0
