Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Mercer,L 1 - 3,4,48,23,154,0.162,48,4,9,68,5,1,16,1,61.0
08262016,Elon,W 3 - 1,4,46,27,160,0.11900000000000001,45,3,4,92,5,6,16,4,63.0
08272016,South Fla.,L 0 - 3,3,36,16,122,0.16399999999999998,36,3,3,62,10,2,14,1,48.0
09022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,54,17,138,0.268,49,3,10,55,4,4,14,2,68.0
09032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,48,18,124,0.242,47,11,8,47,7,1,22,2,71.0
09032016,@ Jacksonville,W 3 - 1,4,51,18,164,0.201,48,8,6,69,2,7,16,1,74.0
09092016,@ William & Mary,L 1 - 3,4,47,21,161,0.161,44,3,5,74,3,0,25,2,62.5
09102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,57,21,150,0.24,51,10,10,66,4,4,18,2,80.0
09102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,43,13,114,0.263,40,11,10,53,1,2,12,1,62.0
09132016,@ USC Upstate,L 2 - 3,5,59,24,192,0.182,56,6,6,90,6,2,16,3,75.0
09162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,54,23,181,0.171,51,7,6,79,1,5,26,3,79.0
09172016,@ Wake Forest,L 1 - 3,4,34,20,125,0.11199999999999999,33,4,9,43,9,5,16,3,51.0
09172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,46,29,148,0.115,43,9,2,66,6,0,14,3,62.0
09202016,@ Furman,L 1 - 3,4,43,19,157,0.153,38,4,6,56,10,6,12,3,59.0
09232016,@ Marshall,L 0 - 3,3,22,17,95,0.053,22,1,10,40,5,3,12,1,32.0
09252016,@ Western Ky.,L 0 - 3,3,34,11,111,0.207,32,1,6,50,8,0,10,3,40.0
09302016,UAB,L 0 - 3,3,32,20,115,0.10400000000000001,29,5,1,43,7,6,10,3,48.0
10022016,Fla. Atlantic,L 0 - 3,3,27,13,93,0.151,26,4,2,34,5,4,14,3,42.0
10072016,@ UTEP,L 0 - 3,3,29,18,118,0.09300000000000001,25,7,5,48,5,3,4,4,41.0
10112016,@ Davidson,L 0 - 3,3,31,16,131,0.115,30,2,2,59,2,1,4,2,36.0
10142016,FIU,W 3 - 0,3,38,9,102,0.284,37,5,7,44,3,5,13,3,54.5
10162016,Middle Tenn.,L 2 - 3,5,51,18,176,0.188,45,6,6,90,6,2,20,0,69.0
10192016,UNC Greensboro,L 0 - 3,3,31,16,118,0.127,31,5,5,55,1,5,8,6,45.0
10232016,@ North Texas,L 0 - 3,3,33,12,84,0.25,32,3,5,20,5,2,4,2,40.0
10282016,@ Southern Miss.,L 0 - 3,3,28,19,97,0.09300000000000001,25,3,4,45,7,3,6,1,37.0
10302016,@ Rice,L 0 - 3,3,28,15,105,0.124,25,2,5,34,1,2,4,1,34.0
11042016,Louisiana Tech,L 1 - 3,4,50,21,152,0.191,47,6,4,72,6,1,18,3,66.0
11062016,Marshall,L 2 - 3,5,60,23,201,0.184,58,4,5,98,4,3,18,4,76.0
11102016,UTSA,L 1 - 3,4,43,16,115,0.235,43,4,4,47,12,4,6,4,54.0
11122016,@ Fla. Atlantic,L 0 - 3,3,39,12,102,0.265,37,0,4,32,10,1,12,0,46.0
