Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UNC Asheville,W 3 - 1,4,55,26,157,0.185,52,8,11,72,5,2,18,3,74.0
08272016,San Francisco,W 3 - 1,4,48,20,123,0.228,42,5,9,51,3,2,14,1,62.0
08272016,Savannah St.,W 3 - 0,3,41,5,74,0.486,36,11,6,41,4,0,4,0,54.0
09022016,@ Boston College,W 3 - 2,5,59,21,152,0.25,53,4,11,70,0,1,26,1,77.0
09032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,45,12,94,0.35100000000000003,42,5,7,40,6,1,14,7,58.0
09032016,@ Harvard,W 3 - 0,3,48,11,100,0.37,46,8,13,35,1,0,12,2,62.0
09082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,37,17,105,0.19,34,6,6,49,7,1,20,2,54.0
09082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,41,14,121,0.223,41,6,6,56,0,3,20,0,60.0
09092016,@ Georgia Tech,L 0 - 3,3,42,23,131,0.145,37,5,8,50,3,0,10,3,52.0
09132016,Florida A&M,W 3 - 1,4,54,18,156,0.231,47,8,7,75,6,2,4,6,66.0
09162016,Bethune-Cookman,W 3 - 0,3,49,15,126,0.27,47,0,6,69,2,1,8,1,54.0
09172016,McNeese,W 3 - 1,4,54,26,153,0.183,50,9,9,66,1,2,8,3,69.0
09172016,South Alabama,W 3 - 1,4,55,10,130,0.34600000000000003,53,3,10,53,6,3,16,4,69.0
09212016,@ Kentucky,L 0 - 3,3,20,16,92,0.043,20,1,4,41,5,2,8,1,27.0
09252016,@ Tennessee,L 0 - 3,3,32,26,93,0.065,29,1,5,27,4,1,14,2,41.0
09302016,Alabama,L 1 - 3,4,58,25,150,0.22,56,7,10,50,3,2,10,1,72.0
10022016,Auburn,L 1 - 3,4,39,13,111,0.23399999999999999,37,3,8,44,8,1,14,5,50.0
10072016,South Carolina,W 3 - 1,4,56,21,136,0.257,51,12,9,53,5,0,4,0,70.0
10092016,LSU,L 0 - 3,3,30,17,108,0.12,26,0,5,47,3,0,4,2,32.0
10122016,@ Auburn,L 0 - 3,3,28,21,92,0.076,27,2,9,35,3,0,8,2,34.0
10212016,Texas A&M,L 2 - 3,5,63,24,162,0.24100000000000002,60,11,5,47,5,0,8,5,78.0
10232016,@ Florida,L 0 - 3,3,31,14,98,0.17300000000000001,30,6,7,32,6,1,2,3,39.0
10302016,@ Arkansas,L 2 - 3,5,57,28,171,0.17,51,10,16,53,10,1,26,1,81.0
11022016,Florida,L 0 - 3,3,35,17,109,0.165,33,2,6,35,6,1,8,0,42.0
11062016,@ South Carolina,L 0 - 3,3,35,13,80,0.275,33,3,4,27,12,0,16,1,46.0
11112016,@ LSU,L 2 - 3,5,60,27,166,0.19899999999999998,58,3,8,67,6,2,22,0,76.0
11132016,@ Texas A&M,L 0 - 3,3,36,17,107,0.17800000000000002,35,1,8,33,4,0,10,3,42.0
11182016,Arkansas,L 1 - 3,4,59,33,164,0.159,57,5,8,51,4,1,14,2,72.0
11202016,Ole Miss,L 1 - 3,4,53,18,144,0.243,47,0,9,50,8,1,22,5,65.0
11232016,Missouri,L 0 - 3,3,40,14,99,0.263,37,3,11,28,3,0,6,3,46.0
11262016,@ Mississippi St.,L 1 - 3,4,46,21,107,0.23399999999999999,45,2,4,39,9,1,16,5,57.0
