Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Washington St.,L 0 - 3,3,39,21,102,0.17600000000000002,35,1,6,30,5,1,4,2,43.0
08262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,44,10,96,0.354,38,5,12,37,0,1,8,1,54.0
08272016,@ Purdue,W 3 - 2,5,68,27,163,0.252,63,8,13,46,4,0,16,2,84.0
09022016,@ Southern California,L 0 - 3,3,34,27,105,0.067,33,2,4,32,2,1,10,5,42.0
09032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,36,19,106,0.16,32,2,9,40,3,2,18,1,49.0
09032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,44,5,94,0.415,41,6,11,44,4,2,10,2,57.0
09092016,Marquette,L 1 - 3,4,60,26,176,0.193,53,1,9,59,4,4,4,3,67.0
09102016,Saint Louis,W 3 - 0,3,36,8,84,0.33299999999999996,36,5,11,38,1,3,27,3,57.5
09102016,Virginia,W 3 - 0,3,35,14,76,0.276,29,4,3,37,3,2,28,2,55.0
09152016,@ Louisville,W 3 - 0,3,46,12,95,0.358,42,4,3,45,0,0,19,1,59.5
09172016,Lipscomb,W 3 - 0,3,40,13,92,0.293,36,2,9,39,1,0,14,1,49.0
09212016,Georgia,W 3 - 0,3,48,18,112,0.268,42,5,8,52,1,1,14,1,61.0
09252016,Mississippi St.,W 3 - 1,4,55,22,138,0.239,50,10,5,57,6,1,18,5,75.0
09282016,@ Florida,W 3 - 0,3,49,18,107,0.29,43,4,9,41,0,2,18,1,64.0
10022016,@ South Carolina,W 3 - 1,4,62,26,159,0.226,58,4,9,60,4,1,14,5,74.0
10072016,@ Mississippi St.,W 3 - 0,3,54,15,106,0.368,48,4,6,38,1,1,12,4,65.0
10092016,Tennessee,W 3 - 0,3,45,11,102,0.33299999999999996,42,4,2,36,0,2,21,3,61.5
10142016,Arkansas,W 3 - 0,3,39,16,114,0.20199999999999999,37,5,5,52,2,1,18,4,54.0
10162016,Ole Miss,W 3 - 0,3,55,12,122,0.35200000000000004,53,0,6,50,1,2,18,0,66.0
10212016,South Carolina,W 3 - 0,3,54,14,118,0.33899999999999997,50,4,4,56,1,0,16,3,66.0
10232016,@ Missouri,L 2 - 3,5,66,32,192,0.177,61,2,9,77,2,2,32,0,86.0
10302016,@ Alabama,W 3 - 0,3,42,10,103,0.311,38,7,7,56,3,0,20,0,59.0
11042016,@ Auburn,W 3 - 2,5,54,22,159,0.201,51,3,17,79,6,2,24,9,71.0
11062016,Missouri,L 0 - 3,3,43,15,106,0.264,42,3,9,43,3,1,0,0,47.0
11092016,@ Arkansas,W 3 - 0,3,50,14,110,0.327,49,4,7,58,0,3,16,5,65.0
11132016,@ Ole Miss,W 3 - 1,4,59,20,150,0.26,57,4,8,67,5,3,30,2,81.0
11182016,LSU,W 3 - 0,3,49,12,109,0.33899999999999997,45,5,6,41,2,1,2,1,56.0
11202016,Texas A&M,W 3 - 1,4,69,20,159,0.308,64,6,9,50,4,3,18,3,87.0
11232016,@ Tennessee,L 1 - 3,4,42,26,151,0.106,38,7,6,62,7,2,16,0,59.0
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,58,21,154,0.24,53,6,7,80,2,1,24,3,77.0
12032016,@ Washington,L 0 - 3,3,33,18,91,0.165,33,1,4,31,6,1,10,3,40.0
