Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Marist,W 3 - 0,3,44,15,90,0.322,37,4,9,39,1,2,17,1,58.5
08272016,Michigan St.,L 1 - 3,4,47,27,141,0.142,44,8,7,62,4,0,12,4,61.0
08272016,Denver,L 2 - 3,5,55,23,137,0.23399999999999999,52,4,12,48,15,1,16,2,68.0
09022016,@ Oregon,L 0 - 3,3,27,25,100,0.02,27,1,3,37,4,1,8,1,33.0
09022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,44,20,119,0.20199999999999999,40,2,5,57,4,1,20,5,57.0
09032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,61,28,179,0.184,59,8,5,78,4,0,20,4,79.0
09072016,UC Irvine,L 2 - 3,5,74,32,171,0.24600000000000002,70,3,9,54,4,0,8,5,81.0
09092016,@ Rhode Island,W 3 - 2,5,61,24,151,0.245,59,5,11,60,10,1,20,5,77.0
09102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,36,25,96,0.115,35,2,6,42,7,1,6,2,42.0
09102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,66,19,127,0.37,58,5,11,44,10,0,10,3,76.0
09162016,UC Santa Barbara,W 3 - 0,3,42,17,95,0.263,39,3,5,42,3,1,14,1,53.0
09172016,Cal St. Fullerton,W 3 - 0,3,35,12,75,0.307,34,0,6,39,2,1,20,0,46.0
09172016,Long Beach St.,W 3 - 0,3,49,13,107,0.336,47,4,7,46,1,1,10,4,59.0
09202016,San Diego,L 0 - 3,3,37,17,87,0.23,32,0,8,22,2,0,18,2,46.0
09242016,Utah St.,W 3 - 2,5,65,23,146,0.28800000000000003,63,9,9,62,1,0,14,2,81.0
09292016,@ Boise St.,L 0 - 3,3,38,32,122,0.049,36,3,0,42,1,0,6,3,44.0
10012016,@ Air Force,W 3 - 0,3,49,21,114,0.24600000000000002,48,5,5,43,6,2,16,0,64.0
10062016,Fresno St.,W 3 - 1,4,51,29,137,0.161,45,5,11,45,1,2,16,3,66.0
10082016,San Jose St.,W 3 - 0,3,52,18,106,0.321,49,2,10,36,2,1,6,2,58.0
10132016,@ Wyoming,L 2 - 3,5,68,41,173,0.156,64,3,14,61,5,1,16,2,80.0
10152016,@ Colorado St.,L 0 - 3,3,32,28,96,0.042,29,4,5,28,3,1,6,0,40.0
10172016,Nevada,W 3 - 0,3,45,9,91,0.396,42,4,8,26,2,0,16,0,57.0
10202016,@ Utah St.,L 2 - 3,5,51,32,149,0.128,51,5,11,49,4,4,22,6,71.0
10272016,Air Force,W 3 - 1,4,46,28,118,0.153,38,9,9,41,5,2,12,2,63.0
10292016,Boise St.,L 1 - 3,4,59,19,128,0.312,53,5,7,60,6,1,6,3,68.0
11032016,@ San Jose St.,L 1 - 3,4,44,31,142,0.092,43,4,5,49,8,1,14,3,56.0
11052016,@ Fresno St.,L 1 - 3,4,62,36,167,0.156,61,4,12,74,10,1,12,1,73.0
11102016,Colorado St.,L 2 - 3,5,54,33,144,0.146,52,3,8,54,8,2,26,0,72.0
11122016,Wyoming,W 3 - 2,5,62,38,168,0.14300000000000002,59,6,13,80,4,0,16,1,76.0
11162016,UNLV,W 3 - 0,3,51,18,118,0.28,46,3,6,56,1,2,14,3,63.0
11192016,@ New Mexico,L 0 - 3,3,35,19,106,0.151,34,2,8,33,6,0,12,3,43.0
11212016,@ Nevada,W 3 - 2,5,61,23,147,0.259,58,5,10,49,6,2,10,2,73.0
