Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,46,17,134,0.21600000000000003,40,2,8,66,1,0,6,1,51.0
08262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,49,18,146,0.212,44,5,12,67,2,0,10,0,59.0
08272016,@ Tulsa,W 3 - 0,3,43,11,123,0.26,40,6,3,70,2,0,8,2,53.0
08302016,North Dakota,W 3 - 1,4,61,19,156,0.26899999999999996,60,7,4,81,4,2,10,2,75.0
09012016,Kansas City,W 3 - 0,3,46,15,118,0.263,44,3,2,52,2,0,6,1,52.0
09032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,57,15,143,0.294,57,6,1,72,5,2,12,1,71.0
09032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,56,20,155,0.23199999999999998,53,3,6,76,2,2,10,1,66.0
09092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,36,10,92,0.28300000000000003,36,6,3,44,1,1,4,0,45.0
09092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,53,22,164,0.18899999999999997,52,2,4,89,3,3,14,4,65.0
09102016,@ Pacific,W 3 - 1,4,55,20,149,0.235,51,6,9,61,5,2,10,2,68.0
09162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,39,13,87,0.299,38,8,5,42,1,2,8,0,53.0
09172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,40,12,85,0.32899999999999996,38,6,9,41,1,0,20,0,56.0
09172016,@ Iowa,L 0 - 3,3,30,18,116,0.10300000000000001,27,4,4,40,2,0,14,2,41.0
09232016,@ Western Ill.,W 3 - 0,3,48,14,126,0.27,46,4,4,69,8,0,12,3,58.0
09252016,Oral Roberts,W 3 - 0,3,45,14,110,0.282,43,3,4,50,2,1,12,1,55.0
09302016,North Dakota St.,W 3 - 0,3,51,6,111,0.405,51,4,5,59,3,1,10,4,61.0
10022016,@ South Dakota St.,W 3 - 0,3,51,14,113,0.327,49,5,5,52,4,1,12,3,63.0
10072016,IUPUI,W 3 - 0,3,52,14,143,0.266,51,4,8,77,1,0,8,0,60.0
10082016,Purdue Fort Wayne,W 3 - 2,5,66,22,183,0.24,63,3,7,88,5,2,16,5,79.0
10112016,Iowa St.,L 0 - 3,3,26,18,114,0.07,25,2,3,45,4,1,2,2,30.0
10142016,@ Omaha,W 3 - 1,4,50,13,112,0.33,45,6,7,51,6,1,6,2,60.0
10162016,@ Denver,L 0 - 3,3,44,24,133,0.15,43,4,3,65,3,1,8,2,53.0
10212016,@ Oral Roberts,W 3 - 0,3,35,7,85,0.32899999999999996,33,12,7,42,3,1,10,6,53.0
10282016,Omaha,W 3 - 0,3,41,12,107,0.271,38,6,4,58,1,0,12,1,53.0
10292016,Western Ill.,W 3 - 0,3,47,12,111,0.315,43,5,5,57,1,1,6,1,56.0
11012016,@ North Dakota St.,L 1 - 3,4,56,24,177,0.18100000000000002,52,5,8,96,5,3,6,2,67.0
11042016,@ IUPUI,W 3 - 0,3,48,18,125,0.24,45,9,2,61,3,0,12,0,63.0
11052016,@ Purdue Fort Wayne,L 0 - 3,3,36,18,131,0.13699999999999998,31,3,3,59,7,1,8,2,44.0
11112016,Denver,W 3 - 2,5,72,36,189,0.19,70,5,5,95,3,2,10,4,84.0
11122016,South Dakota St.,W 3 - 0,3,45,11,103,0.33,43,8,3,58,2,1,8,5,58.0
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,54,18,120,0.3,48,4,6,58,1,1,4,1,61.0
11202016,@ Denver,L 1 - 3,4,47,34,171,0.076,46,2,6,69,5,3,6,1,55.0
