Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"N.C. A&T @ MONTGOMERY, ALA",W 3 - 2,5,39,31,105,0.076,36,13,11,31,13,4,8,0,60.0
08262016,@ UMES,L 0 - 3,3,21,18,65,0.046,21,3,6,20,9,0,8,0,28.0
08272016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,10,16,48,-0.125,9,6,5,9,18,0,2,0,17.0
08272016,"Tennessee St. @ Montgomery, AL",L 0 - 3,3,21,24,76,-0.039,17,1,3,18,7,0,2,0,23.0
09022016,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,28,14,82,0.171,26,2,9,36,8,0,12,2,36.0
09032016,"Air Force @ Lafayette, La.",L 1 - 3,4,32,20,96,0.125,30,7,4,37,9,0,17,5,47.5
09032016,@ Louisiana,L 0 - 3,3,27,17,86,0.11599999999999999,24,0,7,28,6,1,8,1,32.0
09052016,@ UT Martin,L 0 - 3,3,24,22,81,0.025,22,4,2,31,4,2,10,4,35.0
09052016,"Northern Ariz. @ Martin, Tenn.",L 0 - 3,3,27,16,72,0.153,26,1,3,27,10,0,2,4,29.0
09092016,Stetson @ Unknown,L 0 - 3,3,26,16,76,0.132,26,3,5,29,8,2,18,2,40.0
09102016,@ UNC Asheville,L 0 - 3,3,22,21,88,0.011000000000000001,21,3,6,28,7,0,12,1,31.0
09102016,"N.C. Central @ Asheville, N.C.",L 1 - 3,4,47,30,133,0.128,46,9,9,44,1,0,12,5,62.0
09132016,@ Tennessee St.,L 0 - 3,3,21,19,86,0.023,20,4,6,28,8,0,8,0,29.0
09162016,@ Southern U.,L 2 - 3,5,50,25,157,0.159,45,4,7,64,3,1,16,1,63.0
09232016,@ Ark.-Pine Bluff,W 3 - 1,4,38,17,107,0.196,32,6,5,38,4,1,4,1,47.0
09242016,@ Grambling,W 3 - 2,5,52,28,141,0.17,48,3,7,57,4,3,16,0,66.0
09302016,Jackson St.,W 3 - 1,4,44,19,128,0.195,43,5,7,53,5,8,12,1,63.0
10012016,Mississippi Val.,W 3 - 0,3,43,15,103,0.272,36,8,3,55,4,1,10,1,57.0
10032016,@ Prairie View,L 1 - 3,4,33,26,122,0.057,31,7,4,42,7,4,6,0,47.0
10042016,@ Texas Southern,L 1 - 3,4,39,22,130,0.131,38,7,5,60,10,1,10,0,52.0
10112016,Tennessee St.,L 0 - 3,3,21,17,70,0.057,20,3,4,23,8,6,2,0,31.0
10152016,@ Alabama St.,L 1 - 3,4,39,26,126,0.10300000000000001,38,2,6,46,6,2,8,1,47.0
10212016,Grambling,W 3 - 0,3,40,22,90,0.2,38,3,5,41,4,4,0,0,47.0
10222016,Ark.-Pine Bluff,W 3 - 0,3,33,13,83,0.24100000000000002,30,11,2,41,8,4,0,0,48.0
10252016,@ Austin Peay,L 0 - 3,3,25,9,84,0.19,24,4,2,30,11,2,6,5,34.0
10272016,@ Jackson St.,W 3 - 1,4,52,29,141,0.163,52,7,5,54,5,1,25,0,72.5
10282016,@ Mississippi Val.,W 3 - 1,4,46,24,123,0.179,39,7,4,64,5,0,14,0,60.0
11042016,Texas Southern,L 1 - 3,4,45,29,130,0.12300000000000001,42,4,10,50,4,9,0,0,58.0
11052016,Prairie View,W 3 - 1,4,34,22,93,0.129,31,12,7,41,13,8,0,0,54.0
11122016,Alabama St.,L 0 - 3,4,27,27,100,0.0,26,1,0,35,3,3,0,0,31.0
11142016,Alcorn,W 3 - 0,3,41,9,91,0.35200000000000004,40,5,3,49,8,4,0,1,50.0
11142016,Alcorn,W 3 - 1,4,58,22,135,0.267,55,8,8,60,8,10,0,0,76.0
11152016,Southern U.,L 1 - 3,4,44,37,154,0.045,41,2,4,68,6,14,0,0,60.0
11182016,"Prairie View @ Jackson, Miss.",W 3 - 1,4,53,17,116,0.31,47,8,3,39,6,1,16,0,70.0
11192016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,31,22,93,0.09699999999999999,30,2,10,30,7,1,8,1,38.0
