Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,36,22,106,0.132,33,5,5,37,4,2,4,0,45.0
08272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,57,38,180,0.106,53,6,9,84,9,3,14,0,73.0
08272016,@ Southern California,W 3 - 0,3,37,17,89,0.225,34,3,4,36,3,1,16,1,49.0
09022016,Northeastern,W 3 - 1,4,64,25,155,0.252,60,5,9,72,3,2,12,0,77.0
09032016,California,L 1 - 3,4,53,20,138,0.239,52,5,13,56,1,2,8,3,64.0
09032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,48,21,123,0.22,47,6,10,49,8,3,8,0,61.0
09072016,@ San Diego St.,W 3 - 2,5,70,15,147,0.374,66,4,10,52,3,1,20,3,85.0
09082016,@ San Diego,L 1 - 3,4,36,17,115,0.165,34,10,6,33,13,1,22,1,58.0
09092016,"UCLA @ San Diego, CA",L 0 - 3,3,29,24,116,0.043,27,2,4,41,3,1,4,3,34.0
09102016,"Colorado @ San Diego, CA",L 0 - 3,3,37,24,97,0.134,35,1,5,38,5,1,2,1,40.0
09152016,@ Fresno St.,L 1 - 3,4,49,16,124,0.266,42,6,9,43,10,2,14,0,64.0
09162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,39,8,68,0.456,35,14,7,25,5,2,3,1,56.5
09172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,72,23,167,0.293,68,4,8,69,11,1,11,4,82.5
09172016,@ CSU Bakersfield,W 3 - 1,4,49,16,128,0.258,47,12,11,55,5,1,25,2,74.5
09222016,CSUN,L 2 - 3,5,69,27,183,0.23,68,6,8,82,5,1,12,3,82.0
09242016,Long Beach St.,W 3 - 2,5,74,25,199,0.24600000000000002,71,7,8,87,2,2,9,3,87.5
09282016,@ Cal St. Fullerton,W 3 - 0,3,48,14,101,0.337,46,4,12,49,1,0,10,3,57.0
10012016,UC Davis,L 1 - 3,4,48,23,142,0.17600000000000002,44,4,7,55,6,3,10,0,60.0
10062016,@ Cal Poly,L 0 - 3,3,31,18,95,0.13699999999999998,30,1,6,29,2,0,12,2,38.0
10082016,@ UC Riverside,W 3 - 1,4,66,26,145,0.276,61,6,7,65,2,2,18,2,83.0
10142016,@ Hawaii,L 1 - 3,4,51,19,129,0.248,47,4,11,57,5,3,10,1,63.0
10202016,Cal St. Fullerton,W 3 - 0,3,48,12,88,0.409,48,10,6,35,2,1,6,0,62.0
10222016,UC Riverside,W 3 - 0,3,51,10,122,0.336,49,7,7,60,5,1,12,0,65.0
10282016,@ Long Beach St.,W 3 - 2,5,58,29,157,0.185,57,6,8,70,2,5,30,0,84.0
10292016,@ CSUN,L 2 - 3,5,57,25,170,0.188,51,8,11,67,6,2,14,0,74.0
11032016,Cal Poly,L 1 - 3,4,51,18,162,0.204,48,7,5,69,8,5,12,3,69.0
11052016,UC Santa Barbara,L 0 - 3,3,37,13,114,0.21100000000000002,32,4,4,57,10,0,12,0,47.0
11102016,Hawaii,L 0 - 3,3,28,21,105,0.067,26,2,8,37,4,0,2,1,31.0
11192016,@ UC Davis,L 0 - 3,3,46,15,112,0.27699999999999997,42,1,2,52,1,3,7,2,53.5
11232016,@ UC Santa Barbara,W 3 - 0,3,47,13,107,0.318,42,3,8,40,2,0,6,1,53.0
11262016,North Texas,W 3 - 1,4,54,19,160,0.21899999999999997,52,4,10,77,2,3,19,1,70.5
