Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,N.C. Central,W 3 - 0,3,39,11,84,0.33299999999999996,38,8,15,39,0,1,18,1,57.0
08262016,Georgia St.,W 3 - 1,4,47,20,139,0.19399999999999998,45,7,14,55,4,1,19,1,64.5
08272016,Washington,L 0 - 3,3,32,18,108,0.13,31,5,6,50,6,0,12,1,43.0
08272016,Holy Cross,W 3 - 0,3,41,13,113,0.248,39,7,7,65,5,1,6,2,52.0
09022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,45,14,123,0.252,41,5,10,60,7,0,28,1,64.0
09032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,44,6,105,0.36200000000000004,41,4,9,59,4,2,14,1,57.0
09032016,@ Cornell,W 3 - 0,3,54,9,120,0.375,53,3,5,67,3,1,10,0,63.0
09092016,@ Fairfield,L 1 - 3,4,52,23,152,0.191,48,2,10,58,4,3,16,4,65.0
09092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,31,20,100,0.11,29,6,7,33,3,2,10,7,44.0
09102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,46,14,123,0.26,42,6,6,63,8,2,18,2,63.0
09162016,@ George Washington,W 3 - 1,4,52,13,136,0.287,47,6,10,56,4,2,16,2,68.0
09162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,31,21,104,0.096,30,3,4,41,6,0,4,1,36.0
09172016,"Tennessee @ Washington, DC",L 0 - 3,3,25,14,98,0.11199999999999999,23,2,3,28,3,0,8,4,31.0
09212016,William & Mary,W 3 - 0,3,51,12,129,0.302,46,3,4,62,3,1,12,0,61.0
09232016,@ Elon,W 3 - 1,4,60,19,133,0.308,60,2,12,54,2,2,8,4,68.0
09302016,@ Hofstra,L 0 - 3,3,33,18,106,0.142,28,2,6,43,4,0,22,2,46.0
10022016,@ Northeastern,L 1 - 3,4,53,23,142,0.21100000000000002,51,10,12,61,4,1,20,3,74.0
10072016,UNCW,W 3 - 1,4,64,23,191,0.215,60,2,7,99,2,2,16,1,76.0
10092016,Col. of Charleston,L 1 - 3,4,56,24,150,0.213,55,3,5,70,2,0,22,4,70.0
10142016,@ Towson,L 0 - 3,3,31,16,102,0.147,31,1,7,41,6,1,8,1,37.0
10162016,@ Delaware,L 2 - 3,5,74,26,188,0.255,66,3,6,98,5,2,16,2,87.0
10202016,Northeastern,W 3 - 1,4,54,24,161,0.18600000000000003,51,4,6,95,2,2,28,1,74.0
10222016,Elon,W 3 - 1,4,63,15,142,0.33799999999999997,58,3,12,61,2,3,18,0,78.0
10232016,Hofstra,W 3 - 1,4,54,20,128,0.266,51,5,7,50,1,2,30,0,76.0
10282016,@ William & Mary,W 3 - 1,4,57,19,155,0.245,53,6,8,84,5,0,16,1,71.0
11032016,@ Col. of Charleston,W 3 - 2,5,71,24,176,0.267,69,3,6,76,3,2,18,0,85.0
11052016,@ UNCW,W 3 - 2,5,62,29,196,0.168,56,6,12,103,5,0,22,2,79.0
11112016,Delaware,W 3 - 1,4,57,19,140,0.271,54,9,8,67,3,0,16,0,74.0
11122016,Towson,W 3 - 2,5,65,18,164,0.287,62,3,8,75,4,0,30,0,83.0
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,36,12,108,0.222,33,3,7,44,3,4,20,2,53.0
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,41,9,97,0.33,40,6,4,46,6,3,16,5,58.0
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,60,21,157,0.248,57,2,7,66,4,5,22,1,78.0
