Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,44,17,128,0.21100000000000002,43,1,9,43,0,0,4,3,47.0
08262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,50,35,145,0.10300000000000001,49,1,10,56,3,0,14,3,58.0
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,48,20,111,0.252,44,0,7,52,3,1,4,1,51.0
08272016,@ New Mexico,L 0 - 3,3,32,24,105,0.076,31,2,7,24,1,0,4,5,36.0
09022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,42,16,87,0.299,39,5,2,37,2,2,4,1,51.0
09022016,"Brown @ Worcester, Mass.",W 3 - 0,3,40,19,111,0.18899999999999997,35,5,6,49,5,1,2,0,47.0
09032016,@ Holy Cross,W 3 - 0,3,45,6,94,0.415,41,4,1,43,3,1,10,0,55.0
09032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,48,20,134,0.209,45,2,4,65,1,4,10,0,59.0
09092016,Sacred Heart,L 0 - 3,3,35,19,106,0.151,34,4,7,39,11,2,12,2,47.0
09092016,James Madison,W 3 - 1,4,60,26,155,0.21899999999999997,56,4,4,68,2,2,12,4,72.0
09102016,Villanova,L 0 - 3,3,32,15,108,0.157,30,3,7,49,4,1,8,4,40.0
09142016,St. John's (NY),W 3 - 2,5,62,24,141,0.27,59,6,7,47,5,5,22,4,84.0
09172016,@ Saint Peter's,W 3 - 0,3,43,16,117,0.231,40,3,1,56,4,1,10,0,52.0
09182016,@ Rider,W 3 - 1,4,58,15,154,0.27899999999999997,53,4,6,71,2,2,8,2,68.0
09242016,Manhattan,W 3 - 0,3,53,12,107,0.38299999999999995,49,7,7,42,1,1,8,2,65.0
09252016,Iona,W 3 - 0,3,37,17,105,0.19,34,4,5,49,2,3,12,2,50.0
09282016,@ Marist,W 3 - 1,4,52,19,148,0.223,49,4,9,67,4,0,10,1,61.0
10012016,Niagara,W 3 - 0,3,43,11,91,0.35200000000000004,40,4,2,51,1,4,8,2,55.0
10022016,Canisius,W 3 - 0,3,45,12,104,0.317,43,4,6,50,4,1,10,2,55.0
10052016,@ Siena,W 3 - 1,4,51,24,146,0.185,50,5,6,68,2,3,13,1,65.5
10082016,@ Quinnipiac,W 3 - 0,3,57,12,113,0.39799999999999996,56,0,4,50,2,0,6,0,60.0
10152016,Siena,W 3 - 0,3,43,16,100,0.27,42,4,4,49,6,1,18,2,57.0
10162016,Marist,W 3 - 0,3,46,11,96,0.365,43,3,5,36,4,2,12,1,57.0
10222016,@ Iona,W 3 - 0,3,48,18,129,0.233,47,4,3,59,2,0,4,4,54.0
10232016,@ Manhattan,W 3 - 1,4,70,23,167,0.281,66,5,6,78,5,3,17,3,86.5
10292016,Rider,W 3 - 0,3,53,16,134,0.276,50,6,4,56,2,1,8,1,64.0
10302016,Saint Peter's,W 3 - 0,3,39,7,74,0.43200000000000005,37,8,4,38,2,4,10,0,56.0
11052016,@ Canisius,W 3 - 0,3,49,14,120,0.292,46,8,3,61,0,0,6,1,60.0
11062016,@ Niagara,W 3 - 2,5,64,26,182,0.209,63,1,5,80,3,2,26,5,80.0
11092016,@ Stony Brook,W 3 - 2,5,61,28,165,0.2,56,8,8,68,6,5,12,1,80.0
11122016,Quinnipiac,W 3 - 1,4,68,31,178,0.20800000000000002,63,3,10,79,3,3,13,2,80.5
11192016,Siena,W 3 - 1,4,65,18,182,0.258,65,2,7,77,3,2,20,5,79.0
11202016,Quinnipiac,W 3 - 0,3,50,18,113,0.28300000000000003,45,4,4,48,0,1,10,3,60.0
12022016,@ Michigan St.,L 0 - 3,3,23,24,91,-0.011000000000000001,22,0,3,30,7,1,2,1,25.0
