Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Wright St.,W 3 - 1,4,50,33,163,0.10400000000000001,45,7,3,69,3,2,10,0,64.0
08272016,Dayton @ Wright State,L 1 - 3,4,44,27,138,0.12300000000000001,42,3,3,56,7,0,20,0,57.0
08272016,Toledo @ Wright State,L 2 - 3,5,62,34,194,0.14400000000000002,59,8,8,83,5,2,17,3,80.5
09022016,Green Bay,L 2 - 3,5,68,40,188,0.149,64,6,11,81,5,5,14,3,86.0
09032016,Evansville,W 3 - 0,3,40,13,103,0.262,38,6,8,50,1,1,6,0,50.0
09092016,@ Columbia,W 3 - 1,4,63,22,157,0.261,61,4,4,79,4,2,4,4,71.0
09092016,"Bryant @ New York, N.Y.",W 3 - 1,4,67,14,166,0.319,62,3,6,80,4,6,12,2,82.0
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,50,18,102,0.314,42,2,4,41,3,2,10,3,59.0
09162016,@ UIC,W 3 - 1,4,49,23,139,0.187,46,5,6,68,4,1,24,2,67.0
09162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,50,19,129,0.24,43,10,5,69,6,1,14,0,68.0
09172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,32,21,128,0.086,32,3,6,69,1,1,6,3,39.0
09212016,Eastern Ill.,W 3 - 0,3,39,16,96,0.24,39,5,3,53,2,3,8,1,51.0
09242016,Tennessee St.,W 3 - 0,3,44,12,122,0.262,42,2,4,59,5,1,8,2,51.0
09302016,@ UT Martin,W 3 - 1,4,57,23,153,0.222,54,6,6,71,1,0,12,5,69.0
10012016,@ Southeast Mo. St.,W 3 - 2,5,54,24,158,0.19,51,8,4,55,6,1,30,1,78.0
10072016,Murray St.,L 2 - 3,5,52,28,163,0.147,51,0,12,78,8,1,28,2,67.0
10082016,Austin Peay,L 2 - 3,5,57,35,192,0.115,54,4,11,92,9,1,18,1,71.0
10142016,Morehead St.,W 3 - 2,5,52,22,148,0.203,51,5,4,74,7,3,12,2,66.0
10152016,Eastern Ky.,W 3 - 0,3,39,18,106,0.198,35,4,3,64,2,1,15,0,51.5
10212016,@ Tennessee Tech,W 3 - 0,3,37,22,126,0.11900000000000001,35,0,2,71,3,5,16,1,50.0
10222016,@ Jacksonville St.,W 3 - 1,4,58,30,156,0.179,53,4,7,61,2,2,10,7,69.0
10262016,@ Eastern Ill.,W 3 - 0,3,47,10,97,0.381,45,4,2,51,2,2,16,4,61.0
10292016,@ Belmont,W 3 - 0,3,43,17,114,0.228,42,2,3,56,6,2,10,4,52.0
11042016,Southeast Mo. St.,W 3 - 1,4,60,27,174,0.19,59,7,4,95,6,2,8,1,73.0
11052016,UT Martin,W 3 - 1,4,57,14,156,0.276,53,5,2,79,5,2,14,0,71.0
11112016,@ Austin Peay,W 3 - 0,3,45,14,137,0.226,41,2,4,71,5,5,20,1,62.0
11122016,@ Murray St.,L 2 - 3,5,48,21,167,0.162,43,4,3,68,6,1,24,2,65.0
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,39,12,102,0.265,38,7,2,45,4,0,18,3,55.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,60,30,154,0.195,57,8,2,60,4,0,10,1,73.0
11192016,@ Murray St.,L 2 - 3,5,53,28,195,0.128,49,3,6,88,2,2,18,1,67.0
