Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,28,20,92,0.087,28,0,6,33,3,2,4,0,32.0
08272016,@ IUPUI,L 0 - 3,3,37,18,113,0.168,35,5,7,45,4,3,6,2,48.0
08272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,45,14,122,0.254,42,9,8,47,7,1,20,6,65.0
09032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,22,20,84,0.024,20,2,6,24,9,0,8,1,28.0
09032016,@ Michigan St.,L 0 - 3,3,24,16,80,0.1,23,1,7,26,4,0,8,2,29.0
09042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,63,10,140,0.379,56,6,11,59,6,0,6,4,72.0
09092016,@ Valparaiso,W 3 - 1,4,64,14,158,0.316,57,3,12,82,3,3,12,4,76.0
09092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,46,9,93,0.39799999999999996,43,9,8,47,2,0,10,4,60.0
09102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,65,22,173,0.249,58,5,11,78,3,3,20,3,83.0
09162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,30,14,84,0.19,28,4,8,31,6,0,6,1,37.0
09162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,41,15,109,0.239,38,5,10,57,2,1,14,0,54.0
09172016,@ UCF,L 2 - 3,5,55,25,148,0.203,49,5,7,52,4,1,18,0,70.0
09232016,@ Ball St.,L 2 - 3,5,68,25,180,0.239,62,3,9,73,7,2,14,5,80.0
09242016,@ Toledo,L 0 - 3,3,32,19,104,0.125,29,3,5,39,4,0,2,4,36.0
09302016,Northern Ill.,L 0 - 3,3,47,26,123,0.171,46,4,8,48,5,1,8,1,56.0
10022016,Western Mich.,W 3 - 2,5,53,33,154,0.13,51,8,10,71,4,3,12,0,70.0
10062016,Eastern Mich.,W 3 - 2,5,53,27,147,0.177,50,7,12,54,3,4,10,0,69.0
10082016,@ Kent St.,L 0 - 3,3,40,24,128,0.125,38,3,5,49,6,2,12,3,51.0
10142016,Miami (OH),L 0 - 3,3,42,19,112,0.205,41,0,2,47,3,0,2,0,43.0
10152016,Bowling Green,L 0 - 3,3,32,16,111,0.14400000000000002,29,4,7,42,3,1,10,0,42.0
10212016,@ Buffalo,W 3 - 2,5,64,27,170,0.218,60,7,8,57,5,5,12,0,82.0
10222016,@ Akron,L 2 - 3,5,67,28,173,0.225,60,8,10,74,10,1,26,5,89.0
10272016,Toledo,L 0 - 3,3,38,20,137,0.131,36,1,9,56,4,1,6,0,43.0
10292016,Ball St.,L 2 - 3,5,65,20,180,0.25,62,13,11,80,3,4,6,0,85.0
11042016,@ Western Mich.,L 0 - 3,3,35,21,92,0.152,32,1,5,34,4,0,0,0,36.0
11052016,@ Northern Ill.,L 1 - 3,4,47,28,139,0.13699999999999998,46,3,8,57,8,1,16,4,59.0
11102016,@ Eastern Mich.,W 3 - 2,5,62,15,147,0.32,54,12,7,63,7,1,10,2,80.0
11122016,Ohio,W 3 - 2,5,61,27,174,0.195,57,11,6,81,5,1,20,0,83.0
