Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ Campbell,W 3 - 1,4,64,22,151,0.278,62,9,6,70,4,2,6,0,78.0
09032016,@ San Francisco,W 3 - 0,3,44,9,86,0.40700000000000003,40,6,4,37,5,3,2,0,54.0
09032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,39,14,88,0.284,36,3,3,21,4,1,0,0,43.0
09092016,"Maryland @ Washington, D.C.",L 2 - 3,5,52,29,164,0.14,51,9,8,68,7,0,20,1,71.0
09092016,"Towson @ Washington, D.C.",L 0 - 3,3,33,20,117,0.111,33,2,4,45,4,0,12,2,41.0
09102016,@ Georgetown,W 3 - 2,5,63,29,188,0.18100000000000002,62,3,11,81,4,1,6,3,70.0
09152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,49,16,116,0.284,47,9,9,55,4,1,6,1,62.0
09162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,64,12,139,0.374,61,5,10,65,0,1,4,0,72.0
09162016,@ Rutgers,W 3 - 0,3,39,17,88,0.25,37,6,6,41,3,3,6,2,51.0
09242016,@ Penn,W 3 - 2,5,75,12,181,0.348,71,6,6,96,5,2,8,0,87.0
09302016,Harvard,W 3 - 0,3,43,11,96,0.33299999999999996,39,5,3,51,3,1,18,2,58.0
10012016,Dartmouth,W 3 - 0,3,54,10,116,0.379,53,3,3,63,4,1,6,2,61.0
10072016,@ Columbia,W 3 - 0,3,46,17,117,0.248,44,2,6,55,1,0,8,0,52.0
10082016,@ Cornell,W 3 - 0,3,36,16,101,0.198,36,8,5,51,2,1,12,0,51.0
10142016,Brown,W 3 - 0,3,40,12,99,0.28300000000000003,39,6,6,56,3,2,12,0,54.0
10152016,Yale,W 3 - 0,3,41,15,112,0.23199999999999998,40,5,7,49,2,2,12,1,54.0
10212016,Penn,W 3 - 0,3,47,19,100,0.28,45,1,4,49,1,1,6,2,52.0
10282016,@ Dartmouth,W 3 - 0,3,49,21,126,0.222,46,2,4,67,2,1,6,0,55.0
10292016,@ Harvard,W 3 - 2,5,73,20,173,0.306,70,3,5,72,4,2,14,2,85.0
11042016,@ Yale,L 2 - 3,5,69,25,195,0.226,68,4,9,83,4,3,10,3,81.0
11052016,@ Brown,W 3 - 0,3,49,17,113,0.28300000000000003,48,4,6,56,1,1,14,0,61.0
11112016,Cornell,W 3 - 2,5,66,21,173,0.26,61,6,9,73,9,3,6,5,78.0
11122016,Columbia,W 3 - 0,3,49,12,112,0.33,47,11,6,41,6,0,2,3,61.0
12022016,@ BYU,L 0 - 3,3,44,33,131,0.084,44,3,5,60,3,0,6,0,50.0
