Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arizona @ Honolulu, HI",W 3 - 1,4,42,19,119,0.193,37,5,11,51,2,4,20,1,61.0
08272016,@ Hawaii,W 3 - 1,4,62,24,173,0.22,60,6,11,83,8,3,18,0,80.0
08282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,33,17,105,0.152,33,2,4,38,3,1,8,2,40.0
09022016,Michigan,L 1 - 3,4,69,31,169,0.225,66,2,5,67,4,2,6,0,76.0
09032016,Georgia Tech,W 3 - 2,5,64,30,209,0.163,63,3,8,110,3,2,28,4,83.0
09032016,Tennessee St.,W 3 - 0,3,47,8,93,0.419,45,6,7,48,2,0,12,1,59.0
09092016,Mississippi St.,W 3 - 1,4,57,7,119,0.42,57,6,11,49,5,1,24,6,76.0
09092016,Miami (FL),W 3 - 0,3,47,12,87,0.402,46,5,4,39,3,2,8,1,58.0
09102016,Loyola Chicago,W 3 - 0,3,40,16,96,0.25,39,7,5,50,3,1,6,0,51.0
09132016,Creighton,W 3 - 1,4,62,23,169,0.231,57,5,13,56,1,1,18,2,77.0
09162016,@ Arkansas,W 3 - 0,3,43,12,114,0.272,41,3,4,51,0,2,20,4,58.0
09162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,56,17,134,0.29100000000000004,50,8,7,49,3,0,10,4,69.0
09172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,65,18,137,0.34299999999999997,65,9,8,61,2,2,4,5,78.0
09212016,Iowa St.,W 3 - 1,4,55,14,149,0.275,48,5,13,58,1,4,20,2,74.0
09252016,@ Baylor,L 0 - 3,3,36,17,143,0.133,36,4,5,66,2,2,17,0,50.5
10012016,Texas,L 2 - 3,5,69,25,176,0.25,66,4,11,68,4,0,16,2,81.0
10052016,@ Texas Tech,W 3 - 0,3,46,13,107,0.308,45,5,6,43,1,0,8,1,55.0
10082016,TCU,W 3 - 1,4,71,22,163,0.301,69,5,7,74,5,3,12,4,85.0
10122016,@ Kansas,L 0 - 3,3,38,19,100,0.19,36,2,5,45,3,1,8,1,45.0
10152016,@ Oklahoma,W 3 - 1,4,62,24,145,0.262,61,3,5,47,1,2,18,1,76.0
10222016,West Virginia,W 3 - 2,5,59,28,162,0.191,57,10,9,61,2,0,16,4,77.0
10262016,@ Iowa St.,L 1 - 3,4,60,23,175,0.21100000000000002,57,4,9,67,1,0,19,2,73.5
10292016,Baylor,W 3 - 1,4,52,26,144,0.18100000000000002,49,6,8,62,1,2,22,0,71.0
11022016,Kansas,L 2 - 3,5,62,29,181,0.182,60,1,14,86,1,2,16,3,73.0
11052016,@ TCU,L 0 - 3,3,35,19,117,0.13699999999999998,34,1,7,48,4,0,13,2,42.5
11092016,@ West Virginia,W 3 - 2,5,55,19,173,0.20800000000000002,50,4,11,72,3,3,30,2,77.0
11162016,Oklahoma,W 3 - 1,4,62,19,128,0.336,55,8,7,52,2,1,16,2,79.0
11192016,@ Texas,L 1 - 3,4,45,22,118,0.195,44,2,11,28,5,0,10,2,52.0
11262016,Texas Tech,W 3 - 0,3,46,16,105,0.28600000000000003,44,2,4,49,2,2,18,2,59.0
12022016,Lipscomb,W 3 - 0,3,48,8,107,0.374,43,4,6,39,1,1,20,1,63.0
12032016,Ohio St.,L 2 - 3,5,53,32,173,0.121,49,4,5,55,1,1,33,4,74.5
