Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,58,18,121,0.331,58,5,10,47,1,3,20,7,76.0
08272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,67,29,163,0.233,64,11,8,60,6,4,16,2,90.0
08272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,41,8,65,0.508,39,11,12,20,3,0,10,3,57.0
08302016,Southern U.,W 3 - 0,3,43,9,78,0.436,39,6,8,26,1,1,14,2,57.0
09022016,UConn,W 3 - 0,3,45,13,102,0.314,43,4,5,33,1,3,4,6,54.0
09022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,43,16,108,0.25,35,5,3,33,4,4,10,2,57.0
09032016,@ LSU,W 3 - 1,4,60,30,173,0.17300000000000001,54,6,9,76,4,5,8,0,75.0
09062016,@ South Alabama,L 2 - 3,5,62,33,176,0.165,56,3,5,74,8,2,18,0,76.0
09092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,41,21,112,0.179,39,4,10,46,3,1,16,0,54.0
09092016,@ Alabama,L 2 - 3,5,64,29,163,0.215,59,4,11,62,1,2,8,2,74.0
09102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,41,9,101,0.317,37,2,7,49,0,2,18,0,54.0
09132016,@ ULM,W 3 - 0,3,38,14,97,0.247,33,9,5,41,2,1,14,0,55.0
09162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,46,18,109,0.257,46,3,3,51,1,2,6,2,54.0
09162016,@ Arkansas,W 3 - 1,4,64,27,157,0.23600000000000002,63,6,7,55,5,2,6,1,75.0
09172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,52,19,138,0.239,47,2,4,49,9,2,18,6,65.0
09232016,@ North Texas,W 3 - 1,4,63,24,148,0.264,58,4,9,62,3,0,12,2,73.0
09252016,@ UTSA,L 0 - 3,3,40,27,124,0.105,39,2,7,44,5,1,9,1,47.5
09302016,Marshall,W 3 - 0,3,39,9,102,0.294,37,6,4,48,2,1,12,5,52.0
10062016,Western Ky.,L 1 - 3,4,60,28,153,0.209,55,5,9,52,7,2,16,2,75.0
10092016,@ UTEP,W 3 - 0,3,50,16,105,0.324,48,1,9,47,1,5,4,0,58.0
10142016,Louisiana Tech,W 3 - 0,3,48,16,126,0.254,43,1,3,48,2,1,6,1,53.0
10212016,@ Middle Tenn.,W 3 - 0,3,47,14,89,0.371,44,4,8,32,3,2,12,2,59.0
10232016,@ Fla. Atlantic,L 1 - 3,4,59,22,162,0.228,58,6,5,63,5,0,17,2,73.5
10282016,Charlotte,W 3 - 0,3,39,20,111,0.171,38,7,6,42,3,2,10,0,53.0
10302016,North Texas,W 3 - 1,4,59,17,123,0.341,57,13,5,47,0,1,16,1,81.0
11042016,UAB,W 3 - 0,3,50,17,104,0.317,45,4,5,44,2,0,6,3,57.0
11062016,Rice,W 3 - 2,5,69,28,211,0.19399999999999998,60,3,7,74,2,8,12,0,86.0
11102016,@ Louisiana Tech,W 3 - 0,3,52,20,142,0.225,47,5,8,67,6,0,22,3,68.0
11122016,@ FIU,W 3 - 1,4,56,20,149,0.242,53,8,10,73,2,8,12,0,78.0
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,50,24,150,0.17300000000000001,48,6,5,58,4,2,18,2,67.0
11192016,"Rice @ Houston, Texas",L 2 - 3,5,72,36,201,0.179,70,2,5,64,4,1,14,2,82.0
