Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Pepperdine,W 3 - 1,4,67,25,171,0.24600000000000002,61,10,9,63,3,4,6,8,84.0
08262016,CSUN,W 3 - 1,4,60,13,113,0.41600000000000004,55,13,15,43,0,0,10,8,78.0
08272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,50,16,109,0.312,48,8,6,38,2,3,2,9,62.0
09012016,@ Texas,L 1 - 3,4,60,22,138,0.275,57,5,13,57,5,0,12,5,71.0
09022016,"Army West Point @ Austin, TX",L 1 - 3,4,61,24,136,0.272,56,5,9,46,5,0,4,5,68.0
09022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,53,19,120,0.28300000000000003,48,10,14,39,2,4,8,3,71.0
09092016,Northwestern,W 3 - 1,4,58,40,160,0.113,54,5,9,60,4,1,4,1,66.0
09092016,Ole Miss,W 3 - 0,3,42,15,90,0.3,42,4,13,31,1,0,6,1,49.0
09102016,Virginia Tech,W 3 - 0,3,44,23,126,0.16699999999999998,41,4,9,55,1,3,10,0,56.0
09162016,@ Louisville,L 2 - 3,5,73,43,175,0.171,69,8,15,63,4,1,12,3,88.0
09172016,@ Kentucky,L 0 - 3,3,35,19,99,0.162,31,1,11,32,2,1,2,0,38.0
09232016,Kennesaw St.,L 2 - 3,5,69,25,179,0.24600000000000002,64,3,14,76,2,2,20,6,84.0
09302016,@ North Florida,W 3 - 0,3,48,24,116,0.207,46,6,9,44,1,1,4,0,57.0
10012016,@ Jacksonville,W 3 - 0,3,53,10,103,0.41700000000000004,44,2,11,42,3,1,6,3,59.0
10072016,Stetson,W 3 - 1,4,56,18,124,0.306,54,16,5,54,3,1,6,1,76.0
10082016,FGCU,L 0 - 3,3,36,21,111,0.135,35,2,7,39,3,3,4,2,43.0
10112016,@ Western Ky.,L 2 - 3,5,75,27,158,0.304,71,9,12,55,3,4,10,1,93.0
10142016,NJIT,W 3 - 0,3,40,20,92,0.217,37,8,9,36,2,4,10,5,57.0
10152016,USC Upstate,W 3 - 1,4,59,18,136,0.301,57,10,14,60,3,3,4,10,74.0
10182016,Belmont,W 3 - 1,4,55,21,128,0.266,53,4,13,50,6,0,16,2,67.0
10212016,@ Kennesaw St.,W 3 - 0,3,46,17,112,0.259,45,4,11,46,4,4,10,5,59.0
10282016,@ USC Upstate,W 3 - 2,5,74,29,174,0.259,69,6,14,68,6,3,6,7,86.0
10302016,@ NJIT,W 3 - 0,3,38,16,85,0.259,36,7,7,34,3,2,12,3,53.0
11042016,@ FGCU,W 3 - 0,3,51,11,122,0.32799999999999996,49,3,11,64,1,1,4,0,57.0
11052016,@ Stetson,W 3 - 1,4,55,24,117,0.265,52,11,12,38,3,4,10,1,75.0
11112016,Jacksonville,W 3 - 0,3,52,11,95,0.43200000000000005,50,4,2,53,2,1,4,1,59.0
11122016,North Florida,W 3 - 0,3,57,14,105,0.41,53,6,5,39,0,0,2,1,64.0
11182016,USC Upstate,W 3 - 0,3,51,18,113,0.292,48,5,8,51,0,2,8,0,62.0
11192016,FGCU,W 3 - 1,4,59,32,149,0.18100000000000002,57,6,8,57,1,1,6,1,69.0
12022016,@ Kansas St.,L 0 - 3,3,49,22,121,0.223,47,1,5,45,4,1,6,0,54.0
