Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,18,18,91,0.0,17,3,8,33,4,0,2,0,22.0
08272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,23,20,96,0.031,22,2,6,40,8,0,8,0,29.0
08272016,@ LMU (CA),L 1 - 3,4,31,20,120,0.092,30,5,7,44,12,2,16,0,46.0
08302016,@ Cal St. Fullerton,W 3 - 1,4,50,16,146,0.233,48,11,14,57,3,0,6,2,64.0
09022016,@ St. John's (NY),L 1 - 3,4,53,21,154,0.20800000000000002,52,3,7,54,6,0,22,2,67.0
09032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,36,21,108,0.139,36,6,7,41,6,0,14,3,49.0
09032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,42,22,142,0.141,37,8,7,46,4,0,16,0,58.0
09092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,45,20,134,0.187,43,9,18,43,6,3,20,1,67.0
09092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,60,26,172,0.198,56,6,11,66,8,5,6,0,74.0
09102016,@ Army West Point,L 0 - 3,3,22,25,101,-0.03,21,3,3,40,7,0,6,0,28.0
09102016,@ Dartmouth,L 0 - 3,3,26,22,126,0.032,23,0,2,57,2,0,16,0,34.0
09132016,Buffalo,W 3 - 1,4,60,26,147,0.231,54,10,8,60,2,3,6,0,76.0
09172016,@ Siena,L 1 - 3,4,44,23,140,0.15,41,3,7,63,7,5,18,0,61.0
09182016,@ Marist,L 2 - 3,5,47,25,152,0.145,42,10,10,63,3,1,10,1,63.0
09242016,Rider,W 3 - 1,4,61,26,134,0.261,57,6,12,49,5,2,2,0,70.0
09252016,Saint Peter's,W 3 - 0,3,39,16,100,0.23,33,12,5,51,1,2,4,0,55.0
10012016,@ Fairfield,L 0 - 3,3,22,18,108,0.037000000000000005,19,1,8,33,4,1,2,2,25.0
10022016,@ Quinnipiac,W 3 - 2,5,70,25,170,0.265,69,8,7,61,10,3,8,1,85.0
10082016,Iona,W 3 - 0,3,37,16,91,0.231,35,9,5,43,1,1,6,1,50.0
10092016,Manhattan,W 3 - 1,4,54,19,157,0.223,44,10,11,66,3,1,10,4,70.0
10132016,@ Canisius,W 3 - 0,3,41,7,84,0.405,39,10,4,35,1,2,8,0,57.0
10222016,@ Saint Peter's,W 3 - 0,3,40,19,95,0.221,38,12,5,38,3,2,2,3,55.0
10232016,@ Rider,L 0 - 3,3,32,16,120,0.133,30,4,9,51,5,0,8,2,40.0
10292016,Marist,L 2 - 3,5,44,25,136,0.14,39,8,15,54,6,4,6,0,59.0
10302016,Siena,L 0 - 3,3,36,17,115,0.165,35,6,6,47,4,2,10,0,49.0
11022016,Canisius,W 3 - 0,3,42,11,116,0.267,39,8,11,44,3,0,8,0,54.0
11052016,Quinnipiac,W 3 - 1,4,60,20,149,0.268,59,8,12,65,3,0,4,1,70.0
11062016,Fairfield,L 2 - 3,5,68,28,186,0.215,66,3,10,82,1,1,12,1,78.0
11122016,@ Manhattan,L 2 - 3,5,67,31,204,0.17600000000000002,63,8,11,74,3,2,12,1,83.0
11132016,@ Iona,W 3 - 2,5,50,31,182,0.10400000000000001,47,6,9,96,11,0,12,4,62.0
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,55,19,146,0.247,53,7,12,53,5,4,12,0,72.0
