Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UIW,W 3 - 1,4,49,26,157,0.146,42,8,7,66,4,3,17,2,68.5
08262016,Alabama,W 3 - 2,5,79,19,198,0.303,75,1,10,89,2,1,16,6,89.0
08272016,South Dakota,L 0 - 3,3,43,17,136,0.191,39,2,4,64,6,0,2,5,46.0
09022016,"SFA @ San Marcos, Texas",W 3 - 1,4,64,22,182,0.231,61,6,12,102,0,4,8,0,78.0
09022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,47,17,165,0.182,45,7,9,77,3,1,24,1,67.0
09032016,@ Texas St.,W 3 - 1,4,53,20,132,0.25,51,6,9,56,2,2,6,3,64.0
09092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,48,25,147,0.156,43,12,8,71,6,5,16,0,73.0
09092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,38,15,102,0.225,35,8,6,44,0,2,10,0,53.0
09102016,@ Arkansas St.,W 3 - 0,3,49,20,135,0.215,43,7,5,66,1,0,10,0,61.0
09162016,Oral Roberts,W 3 - 1,4,56,20,144,0.25,53,2,7,72,3,3,12,1,67.0
09172016,Northwestern St.,W 3 - 1,4,57,22,173,0.20199999999999999,56,7,8,96,6,1,6,0,68.0
09172016,Louisiana Tech,W 3 - 1,4,60,27,173,0.191,57,7,6,87,2,2,12,1,75.0
09222016,Cincinnati,L 2 - 3,5,65,28,178,0.20800000000000002,62,0,6,68,6,1,16,1,74.0
09242016,East Carolina,W 3 - 1,4,47,23,126,0.19,45,5,7,55,1,1,10,1,58.0
09302016,@ Houston,W 3 - 2,5,56,24,172,0.18600000000000003,54,8,5,85,7,1,14,3,72.0
10022016,@ Tulane,L 2 - 3,5,58,23,197,0.17800000000000002,54,7,8,102,0,3,8,0,72.0
10072016,Temple,L 0 - 3,3,40,18,126,0.175,39,3,6,60,6,0,10,0,48.0
10092016,UConn,L 0 - 3,3,38,20,119,0.151,35,3,5,48,1,2,4,1,45.0
10122016,@ SMU,L 1 - 3,4,52,23,163,0.17800000000000002,52,3,7,80,5,2,8,0,61.0
10162016,@ Memphis,L 1 - 3,4,48,29,150,0.127,46,4,8,59,5,3,12,4,61.0
10212016,@ UCF,L 0 - 3,3,47,20,145,0.18600000000000003,40,2,3,59,2,0,16,3,57.0
10232016,@ South Fla.,L 1 - 3,4,61,21,165,0.242,58,4,6,67,2,2,8,1,71.0
10282016,Tulane,W 3 - 1,4,54,30,156,0.154,51,2,7,81,3,1,16,4,65.0
10302016,Houston,W 3 - 0,3,41,19,106,0.20800000000000002,39,1,8,49,1,1,14,0,50.0
11042016,@ East Carolina,W 3 - 0,3,42,16,103,0.252,41,7,8,38,0,1,8,1,54.0
11062016,@ Cincinnati,W 3 - 1,4,59,21,186,0.204,55,6,6,86,2,2,11,1,72.5
11102016,South Fla.,W 3 - 2,5,75,28,196,0.24,71,2,8,85,1,2,10,2,84.0
11122016,UCF,L 0 - 3,3,35,18,141,0.121,33,4,4,59,4,0,8,6,43.0
11162016,SMU,L 0 - 3,3,36,17,128,0.14800000000000002,36,2,7,56,2,0,6,0,41.0
11182016,Memphis,L 2 - 3,5,59,27,193,0.166,54,1,9,100,4,1,24,1,73.0
11232016,@ UConn,W 3 - 2,5,59,22,190,0.195,58,1,5,100,4,5,2,4,66.0
11252016,@ Temple,L 1 - 3,4,58,24,168,0.20199999999999999,52,6,6,66,5,3,8,1,71.0
