Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,42,8,82,0.415,39,8,13,42,1,1,4,1,53.0
08272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,41,10,108,0.287,40,2,5,52,7,5,10,0,53.0
08272016,@ Navy,W 3 - 0,3,41,11,124,0.242,39,3,8,50,6,5,8,0,53.0
09022016,@ FGCU,L 0 - 3,3,16,14,81,0.025,15,2,7,36,2,0,4,0,20.0
09022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,50,20,127,0.23600000000000002,48,8,6,57,8,1,18,1,68.0
09032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,47,30,144,0.11800000000000001,43,4,8,61,6,0,10,0,56.0
09092016,@ NC State,L 0 - 3,3,31,15,102,0.157,31,1,9,41,4,1,10,1,38.0
09092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,29,25,114,0.035,29,2,7,53,3,1,12,0,38.0
09102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,46,22,127,0.18899999999999997,42,6,7,50,11,2,24,1,66.0
09162016,Miami (FL),W 3 - 2,5,54,33,167,0.126,50,6,12,67,3,1,24,1,73.0
09172016,Missouri,L 0 - 3,3,21,20,94,0.011000000000000001,19,5,7,32,5,2,2,2,29.0
09172016,Duquesne,W 3 - 2,5,58,25,171,0.193,51,11,6,67,9,4,16,2,81.0
09202016,Penn,L 1 - 3,4,58,27,196,0.158,56,5,7,96,3,1,12,3,70.0
09242016,Towson,L 1 - 3,4,47,20,168,0.161,44,2,7,68,1,5,18,2,63.0
09292016,UNCW,L 2 - 3,5,68,25,216,0.19899999999999998,62,2,8,108,4,4,14,1,81.0
10012016,Elon,L 2 - 3,5,61,18,182,0.23600000000000002,57,7,11,89,5,3,14,2,78.0
10022016,Col. of Charleston,L 2 - 3,5,40,27,178,0.073,37,4,7,81,5,8,10,1,57.0
10082016,@ Hofstra,L 0 - 3,3,27,17,88,0.114,25,2,4,30,10,1,14,2,37.0
10102016,@ Northeastern,L 0 - 3,3,37,19,116,0.155,32,4,9,40,6,1,2,1,43.0
10142016,William & Mary,W 3 - 0,3,48,19,129,0.225,43,5,7,57,2,1,6,3,57.0
10162016,James Madison,W 3 - 2,5,60,20,194,0.20600000000000002,54,5,7,72,3,1,20,2,76.0
10212016,@ Col. of Charleston,L 0 - 3,3,33,13,121,0.165,31,4,4,59,5,0,12,0,43.0
10232016,@ UNCW,W 3 - 1,4,61,17,162,0.272,56,2,11,80,4,6,6,0,72.0
10262016,@ Towson,W 3 - 0,3,48,9,125,0.312,41,8,5,48,6,2,6,0,61.0
10302016,@ Elon,W 3 - 1,4,61,18,153,0.281,54,3,6,65,4,1,10,1,70.0
11042016,Northeastern,W 3 - 2,5,57,25,212,0.151,51,7,5,105,5,0,20,1,74.0
11062016,Hofstra,W 3 - 1,4,50,25,133,0.188,47,7,4,63,1,5,22,2,73.0
11112016,@ James Madison,L 1 - 3,4,46,21,143,0.175,44,3,7,55,9,1,8,0,54.0
11122016,@ William & Mary,W 3 - 2,5,65,21,171,0.257,58,5,5,59,11,1,14,1,78.0
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,41,17,128,0.188,34,4,11,50,5,2,14,1,54.0
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,61,23,182,0.209,56,6,11,65,3,0,22,5,78.0
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,42,24,124,0.145,39,6,3,40,6,2,2,1,51.0
