Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wake Forest,W 3 - 2,5,56,24,127,0.252,53,3,10,45,7,0,20,3,69.0
08272016,St. Francis Brooklyn,W 3 - 0,3,47,9,93,0.409,43,6,3,43,0,0,12,1,59.0
08272016,Norfolk St.,W 3 - 0,3,49,11,86,0.442,48,6,6,38,3,1,12,0,62.0
09022016,@ UAB,W 3 - 0,3,39,13,118,0.22,35,6,4,49,6,2,16,1,55.0
09022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,50,17,133,0.248,48,0,8,61,4,0,16,3,58.0
09032016,@ Samford,L 0 - 3,3,35,18,124,0.13699999999999998,34,4,2,54,1,0,10,0,44.0
09032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,44,11,114,0.289,40,2,8,58,8,0,18,3,55.0
09092016,@ UNC Greensboro,L 1 - 3,4,41,23,166,0.10800000000000001,35,3,2,78,6,0,6,3,47.0
09102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,33,13,68,0.294,30,15,6,20,4,1,2,0,50.0
09102016,@ N.C. A&T,W 3 - 2,5,58,26,135,0.237,56,7,13,59,6,0,2,0,66.0
09162016,@ Virginia Tech,L 1 - 3,4,49,30,162,0.11699999999999999,45,5,7,74,5,1,18,0,64.0
09162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,38,13,99,0.253,37,8,2,44,2,4,12,1,56.0
09202016,High Point,W 3 - 0,3,43,12,100,0.31,39,3,4,42,3,2,14,0,55.0
09232016,@ Presbyterian,W 3 - 0,3,37,17,85,0.235,35,8,5,41,1,0,16,0,53.0
09242016,@ Campbell,W 3 - 1,4,50,26,174,0.138,43,5,5,76,5,0,10,1,60.0
09272016,Liberty,W 3 - 2,5,61,31,159,0.18899999999999997,59,5,6,54,5,0,16,1,74.0
10012016,@ UNC Asheville,W 3 - 1,4,68,19,158,0.31,66,6,5,70,5,1,16,3,83.0
10072016,Winthrop,W 3 - 0,3,49,18,115,0.27,45,10,3,39,2,2,6,1,64.0
10082016,Gardner-Webb,W 3 - 1,4,50,21,141,0.20600000000000002,46,10,8,72,4,0,14,0,67.0
10142016,@ Charleston So.,L 1 - 3,4,66,27,206,0.18899999999999997,60,5,8,103,5,0,6,3,74.0
10212016,@ Gardner-Webb,W 3 - 0,3,43,14,94,0.309,41,3,3,27,1,2,10,1,53.0
10222016,@ Winthrop,W 3 - 0,3,45,16,121,0.24,40,3,5,54,3,1,6,1,52.0
10252016,@ Liberty,W 3 - 1,4,65,20,176,0.256,60,4,8,75,2,2,14,0,78.0
10282016,UNC Asheville,W 3 - 2,5,68,27,188,0.218,64,9,3,85,7,1,12,1,84.0
11012016,@ High Point,L 1 - 3,4,55,24,138,0.225,52,4,7,66,11,3,8,3,66.0
11042016,Campbell,W 3 - 1,4,48,19,127,0.228,44,7,3,46,7,2,14,1,64.0
11052016,Presbyterian,W 3 - 1,4,57,21,132,0.273,55,6,7,63,6,3,14,0,73.0
11102016,Charleston So.,W 3 - 0,3,42,15,105,0.257,40,6,5,42,3,2,2,3,51.0
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,55,27,162,0.17300000000000001,53,4,5,79,2,2,16,0,69.0
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,67,25,179,0.235,63,5,6,77,3,4,12,2,82.0
