Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,75,29,206,0.223,73,2,9,86,3,1,10,5,83.0
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,58,20,153,0.248,58,8,10,57,2,0,14,2,73.0
08272016,@ Utah,L 1 - 3,4,45,17,145,0.193,41,2,8,49,7,0,12,4,53.0
08302016,@ Eastern Ill.,W 3 - 2,5,64,22,143,0.294,62,9,18,51,4,2,20,4,85.0
09022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,60,33,169,0.16,55,8,15,66,8,1,22,2,80.0
09022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,46,29,148,0.115,44,2,12,53,8,3,26,3,64.0
09032016,@ Iowa,W 3 - 0,3,53,12,124,0.331,48,2,4,43,4,2,14,2,64.0
09032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,45,11,96,0.354,44,5,4,40,0,0,12,3,56.0
09072016,@ Ball St.,W 3 - 0,3,40,19,104,0.20199999999999999,37,11,5,40,3,0,15,0,58.5
09092016,Murray St.,W 3 - 1,4,59,20,153,0.255,54,4,7,58,5,2,19,0,74.5
09092016,Tennessee St.,W 3 - 0,3,50,11,93,0.419,48,0,7,48,1,1,6,0,54.0
09102016,Wright St.,W 3 - 0,3,44,7,91,0.40700000000000003,39,3,6,42,1,2,14,4,56.0
09132016,Indiana St.,W 3 - 1,4,57,22,148,0.23600000000000002,52,5,13,66,5,0,12,3,68.0
09162016,Northern Ky.,W 3 - 0,3,39,13,92,0.28300000000000003,36,4,10,37,1,2,10,2,50.0
09162016,Loyola Chicago,W 3 - 1,4,68,24,150,0.293,64,4,9,51,3,0,14,1,79.0
09172016,Arizona,L 0 - 3,3,29,16,93,0.14,28,2,4,38,9,2,11,2,38.5
09232016,@ Seton Hall,L 2 - 3,5,66,32,182,0.187,62,2,9,71,2,0,22,2,79.0
09242016,@ St. John's (NY),W 3 - 1,4,60,24,157,0.22899999999999998,55,4,9,69,3,3,24,2,79.0
09302016,Providence,W 3 - 0,3,48,15,133,0.248,47,4,5,74,0,1,10,4,58.0
10012016,Creighton,L 0 - 3,3,41,19,131,0.168,37,1,5,57,3,0,8,0,46.0
10052016,@ DePaul,L 2 - 3,5,58,20,138,0.275,53,7,12,35,4,1,26,1,79.0
10082016,Xavier,L 2 - 3,5,67,33,183,0.18600000000000003,63,4,6,73,3,0,8,1,75.0
10122016,@ Marquette,L 2 - 3,5,63,19,182,0.242,60,5,11,82,4,1,14,1,76.0
10142016,Villanova,W 3 - 1,4,58,19,174,0.22399999999999998,54,4,8,71,3,0,20,0,72.0
10152016,Georgetown,W 3 - 0,3,39,12,97,0.278,34,9,4,48,1,1,8,1,53.0
10212016,St. John's (NY),W 3 - 0,3,47,16,113,0.27399999999999997,42,3,5,46,2,2,26,1,65.0
10222016,Seton Hall,L 0 - 3,3,42,16,126,0.20600000000000002,41,2,7,64,2,1,23,0,56.5
10272016,@ Xavier,L 2 - 3,5,69,31,192,0.198,67,7,11,76,3,0,21,1,86.5
11042016,@ Creighton,L 0 - 3,3,25,17,101,0.079,25,2,5,37,5,0,4,3,29.0
11062016,@ Providence,W 3 - 1,4,64,21,156,0.276,57,8,7,67,6,0,14,4,79.0
11122016,@ Georgetown,W 3 - 2,5,71,14,171,0.33299999999999996,66,4,9,78,4,2,24,4,89.0
11132016,@ Villanova,W 3 - 0,3,45,19,119,0.218,40,5,6,51,0,0,12,3,56.0
11182016,Marquette,L 1 - 3,4,50,20,166,0.18100000000000002,49,6,8,77,4,0,8,0,60.0
11202016,DePaul,W 3 - 0,3,43,8,93,0.376,36,5,7,41,0,2,14,1,57.0
