Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UTEP @ Norman, Okla.",W 3 - 0,3,46,14,118,0.271,43,2,6,56,2,3,14,0,58.0
08272016,@ Oklahoma,L 0 - 3,3,41,16,99,0.253,40,1,4,41,0,0,6,1,45.0
08272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,43,7,82,0.439,38,4,6,40,5,1,20,2,58.0
09012016,@ South Dakota,L 0 - 3,3,33,14,112,0.17,32,2,10,46,3,1,10,5,41.0
09022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,43,7,95,0.379,41,2,6,47,6,2,8,2,51.0
09032016,@ Omaha,W 3 - 0,3,44,8,102,0.353,42,3,5,60,2,0,10,2,52.0
09032016,"Drake @ Omaha, Neb.",W 3 - 2,5,74,24,190,0.263,66,7,9,92,5,8,16,3,97.0
09092016,Cornell,W 3 - 0,3,46,13,81,0.40700000000000003,45,4,10,34,1,3,4,3,55.0
09092016,UNI,L 1 - 3,4,44,19,140,0.179,42,3,5,52,6,2,16,2,57.0
09102016,Bradley,W 3 - 0,3,48,13,111,0.315,46,5,5,52,2,3,14,0,63.0
09162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,36,19,112,0.152,35,1,4,41,3,1,10,5,43.0
09162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,50,20,127,0.23600000000000002,44,3,14,53,8,0,12,5,59.0
09172016,@ Arkansas,L 1 - 3,4,42,22,118,0.16899999999999998,40,1,8,46,7,1,16,4,52.0
09232016,@ Chicago St.,W 3 - 0,3,40,14,108,0.24100000000000002,36,6,5,43,4,2,10,0,53.0
09292016,@ Seattle U,L 0 - 3,3,37,13,87,0.276,35,3,4,38,11,1,6,0,44.0
10012016,@ Utah Valley,L 2 - 3,5,76,19,191,0.298,74,7,10,86,3,1,8,9,88.0
10062016,CSU Bakersfield,W 3 - 1,4,62,24,149,0.255,54,3,10,61,4,2,10,3,72.0
10082016,Grand Canyon,W 3 - 2,5,68,28,161,0.248,61,6,5,53,3,1,24,2,87.0
10132016,@ New Mexico St.,L 2 - 3,5,51,27,171,0.14,47,5,11,76,6,6,10,0,67.0
10152016,@ UTRGV,L 0 - 3,3,33,15,97,0.18600000000000003,30,2,8,37,8,1,8,5,40.0
10212016,Chicago St.,W 3 - 0,3,43,9,110,0.309,40,5,3,50,2,1,10,1,54.0
10272016,Utah Valley,W 3 - 1,4,65,20,153,0.294,63,8,5,59,3,0,10,6,78.0
10292016,Seattle U,W 3 - 1,4,51,17,140,0.243,50,9,7,48,7,1,18,3,70.0
11032016,@ Grand Canyon,W 3 - 0,3,45,10,97,0.361,45,5,9,45,3,1,12,1,57.0
11052016,@ CSU Bakersfield,L 0 - 3,3,31,19,112,0.107,31,3,4,49,5,1,14,2,42.0
11102016,UTRGV,W 3 - 1,4,56,17,142,0.275,52,5,14,62,2,0,26,1,74.0
11122016,New Mexico St.,L 0 - 3,3,33,17,115,0.139,32,3,3,55,3,2,8,1,42.0
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,83,35,179,0.268,76,7,9,55,8,1,18,1,100.0
