Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UT Martin,W 3 - 0,3,40,17,108,0.213,38,3,5,48,4,4,8,0,51.0
08262016,South Carolina,L 0 - 3,3,38,28,118,0.085,34,3,6,38,4,1,4,2,44.0
08272016,Binghamton,W 3 - 0,3,43,16,97,0.278,42,4,7,47,6,4,6,1,54.0
09022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,45,34,150,0.073,44,8,5,57,5,0,4,1,55.0
09032016,@ Wake Forest,L 0 - 3,3,31,25,108,0.055999999999999994,30,4,1,37,3,0,12,5,41.0
09032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,44,28,133,0.12,39,8,3,51,1,1,6,2,56.0
09092016,VCU,W 3 - 1,4,63,23,144,0.278,62,2,9,55,3,1,16,1,74.0
09102016,Charleston So.,W 3 - 1,4,62,26,156,0.231,59,2,2,66,5,1,8,1,69.0
09102016,Eastern Mich.,W 3 - 1,4,60,14,140,0.32899999999999996,56,9,5,55,1,6,4,6,77.0
09162016,"Washington St. @ Waco, Texas",L 0 - 3,3,34,24,114,0.08800000000000001,34,4,5,43,3,1,2,1,40.0
09172016,@ Baylor,L 0 - 3,3,40,20,119,0.168,34,4,1,48,6,0,6,3,47.0
09172016,"Virginia @ Waco, Texas",W 3 - 2,5,71,35,195,0.185,67,2,4,100,6,2,14,0,82.0
09232016,Hofstra,W 3 - 1,4,53,20,154,0.214,53,3,6,69,5,1,24,3,69.0
09252016,Northeastern,W 3 - 0,3,53,20,142,0.23199999999999998,47,3,4,79,3,0,12,2,62.0
09302016,@ Towson,W 3 - 2,5,48,28,171,0.11699999999999999,44,4,6,81,4,6,18,2,67.0
10022016,@ Delaware,W 3 - 2,5,64,38,204,0.127,60,5,7,100,4,2,22,1,82.0
10072016,@ William & Mary,L 1 - 3,4,55,33,165,0.133,54,6,3,72,5,1,12,0,68.0
10092016,@ James Madison,W 3 - 1,4,60,21,165,0.23600000000000002,55,2,5,64,3,1,14,0,70.0
10132016,UNCW,L 2 - 3,5,63,31,225,0.142,58,4,5,107,3,4,8,2,75.0
10162016,@ Elon,W 3 - 1,4,47,17,140,0.214,45,4,1,62,3,1,20,1,62.0
10212016,Delaware,W 3 - 0,3,48,15,126,0.262,45,5,4,68,4,2,4,1,57.0
10232016,Towson,W 3 - 1,4,54,26,140,0.2,49,4,3,58,3,3,12,6,67.0
10282016,@ Northeastern,L 1 - 3,4,62,30,185,0.17300000000000001,59,6,4,81,4,0,6,9,71.0
10302016,@ Hofstra,L 1 - 3,4,55,23,159,0.201,51,2,4,68,11,0,14,0,64.0
11032016,James Madison,L 2 - 3,5,69,24,186,0.242,65,3,3,75,3,2,14,2,81.0
11052016,Elon,W 3 - 0,3,45,10,117,0.299,43,4,4,61,7,2,8,4,55.0
11062016,William & Mary,W 3 - 0,3,43,16,103,0.262,42,6,3,56,2,4,8,1,57.0
11132016,@ UNCW,L 1 - 3,4,56,27,164,0.177,53,2,5,75,4,4,8,1,66.0
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,68,30,175,0.217,61,3,8,84,6,2,18,3,82.0
