Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Western Caro.,L 2 - 3,5,67,33,191,0.17800000000000002,64,3,8,87,6,2,10,3,77.0
08272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,53,15,150,0.253,53,2,6,70,6,0,26,2,68.0
08272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,63,26,167,0.222,63,5,5,67,4,1,10,5,74.0
09022016,Radford,L 0 - 3,3,42,23,125,0.152,41,6,6,60,6,3,4,0,53.0
09022016,Southeast Mo. St.,W 3 - 0,3,42,12,116,0.259,40,4,6,45,1,1,32,0,63.0
09032016,Northwestern St.,L 0 - 3,3,32,18,103,0.136,31,1,7,44,5,1,10,2,39.0
09032016,Tennessee Tech,W 3 - 0,3,49,13,123,0.293,47,1,8,55,8,1,18,0,60.0
09092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,42,9,78,0.423,38,6,12,35,5,2,8,1,54.0
09092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,35,11,95,0.253,28,6,6,39,4,4,12,3,51.0
09102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,47,14,101,0.327,44,2,7,35,4,11,2,8,61.0
09102016,@ Jacksonville St.,L 1 - 3,4,48,32,148,0.10800000000000001,48,3,9,51,3,6,2,12,58.0
09132016,Troy,W 3 - 2,5,64,22,152,0.276,57,7,10,54,7,3,16,1,82.0
09152016,Louisiana,L 1 - 3,4,48,30,169,0.107,46,1,10,73,6,3,10,0,57.0
09162016,UT Martin,L 1 - 3,4,51,21,142,0.21100000000000002,49,9,6,53,1,0,8,1,64.0
09162016,Memphis,L 0 - 3,3,31,17,113,0.124,30,2,12,46,4,2,8,2,39.0
09232016,Middle Tenn.,L 1 - 3,4,41,19,129,0.171,37,3,13,56,10,1,14,0,52.0
09252016,UTEP,L 2 - 3,5,45,26,185,0.10300000000000001,40,6,11,87,7,1,22,1,63.0
09302016,@ Charlotte,W 3 - 0,3,49,20,114,0.254,48,7,5,52,5,3,16,2,67.0
10022016,@ FIU,L 0 - 3,3,35,14,83,0.253,32,7,6,24,8,2,6,1,47.0
10072016,North Texas,L 1 - 3,4,46,20,118,0.22,40,6,9,34,4,2,6,3,57.0
10092016,Louisiana Tech,W 3 - 1,4,58,21,149,0.248,54,7,10,71,3,1,18,5,75.0
10142016,@ Western Ky.,L 1 - 3,4,39,18,105,0.2,37,8,6,36,13,3,10,4,55.0
10162016,@ Rice,L 0 - 3,3,38,20,122,0.14800000000000002,36,2,6,53,1,4,2,4,45.0
10192016,@ Alabama St.,W 3 - 0,3,45,15,106,0.28300000000000003,42,3,4,46,5,1,6,0,52.0
10232016,@ Middle Tenn.,W 3 - 1,4,52,9,119,0.361,45,3,8,45,4,2,16,0,65.0
10282016,UTSA,L 1 - 3,4,45,19,125,0.20800000000000002,44,3,8,50,12,1,4,5,51.0
10302016,Western Ky.,L 0 - 3,3,25,12,95,0.13699999999999998,24,2,6,34,1,1,12,5,34.0
11042016,@ Southern Miss.,L 0 - 3,3,30,12,93,0.19399999999999998,29,2,7,35,4,3,4,2,37.0
11102016,@ Fla. Atlantic,L 0 - 3,3,32,8,107,0.22399999999999998,31,1,8,48,5,1,14,3,41.0
11122016,Marshall,L 1 - 3,4,47,24,156,0.147,44,3,10,56,3,2,4,1,54.0
