Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Miami (FL),L 0 - 3,3,32,16,102,0.157,31,1,3,36,4,3,4,6,38.0
08262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3,29,18,77,0.14300000000000002,28,4,5,27,5,1,4,1,36.0
08272016,@ FIU,L 1 - 3,4,44,25,129,0.147,41,13,4,56,8,1,6,3,61.0
09022016,"FIU @ Mobile, Ala.",W 3 - 1,4,49,22,136,0.19899999999999998,46,3,9,44,5,0,12,1,58.0
09022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,58,14,129,0.341,54,13,5,61,3,1,6,0,75.0
09032016,@ South Alabama,L 1 - 3,4,40,19,124,0.16899999999999998,35,7,7,57,7,1,8,0,52.0
09082016,Little Rock,L 1 - 3,4,39,38,151,0.006999999999999999,38,4,9,41,5,1,6,1,47.0
09092016,@ Florida St.,L 0 - 3,3,33,17,87,0.184,31,9,6,28,1,2,2,1,45.0
09092016,Baylor,L 0 - 3,3,25,19,99,0.061,25,3,4,31,6,4,12,1,38.0
09132016,@ Georgia,L 1 - 3,4,51,23,165,0.17,51,6,11,78,8,1,6,2,61.0
09162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,37,14,116,0.198,35,2,8,48,2,4,4,0,45.0
09162016,@ Florida,L 0 - 3,3,30,24,92,0.065,30,1,1,24,3,2,4,1,35.0
09172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,40,13,105,0.257,37,5,5,56,1,2,14,1,54.0
09202016,@ North Florida,L 2 - 3,5,63,36,185,0.146,61,8,5,79,1,0,10,2,76.0
09232016,South Carolina St.,W 3 - 0,3,36,10,71,0.366,33,14,8,23,0,0,9,0,54.5
09252016,Savannah St.,W 3 - 0,3,43,10,93,0.355,37,9,8,48,3,0,4,0,54.0
09302016,Bethune-Cookman,W 3 - 0,3,45,29,145,0.11,39,4,4,49,0,3,6,2,55.0
10072016,@ N.C. Central,W 3 - 0,3,42,7,72,0.486,36,3,9,28,0,4,10,0,54.0
10092016,@ N.C. A&T,W 3 - 0,3,42,13,89,0.326,41,10,6,39,0,1,2,0,54.0
10112016,@ Troy,W 3 - 1,4,55,14,128,0.32,50,7,5,47,10,3,8,2,69.0
10212016,@ South Carolina St.,W 3 - 0,3,48,8,86,0.465,44,5,7,32,2,4,4,6,59.0
10232016,@ Savannah St.,W 3 - 0,3,36,9,69,0.391,33,8,7,34,0,2,10,1,51.0
10252016,North Florida,W 3 - 0,3,36,6,86,0.349,34,11,9,36,3,1,8,2,52.0
10302016,@ Bethune-Cookman,W 3 - 1,4,60,21,163,0.239,59,3,3,76,3,2,14,4,72.0
11042016,N.C. Central,W 3 - 0,3,42,14,90,0.311,41,8,7,42,0,1,2,1,52.0
11062016,N.C. A&T,W 3 - 1,4,50,20,114,0.263,45,11,12,40,7,2,8,0,67.0
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,43,16,110,0.245,37,5,7,48,3,1,14,0,56.0
11192016,UMES,W 3 - 0,3,33,15,92,0.196,31,7,3,41,3,2,12,2,48.0
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4,45,30,149,0.10099999999999999,45,4,4,74,4,2,0,0,51.0
