Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,53,17,137,0.263,50,1,9,47,9,5,22,4,70.0
08262016,@ Boston College,L 1 - 3,4,48,22,140,0.18600000000000003,47,4,8,59,4,3,8,5,59.0
08272016,@ Boston College,L 0 - 3,3,28,13,88,0.17,28,4,8,28,2,1,8,2,37.0
09022016,@ Ohio St.,L 0 - 3,3,24,15,80,0.113,22,7,6,18,6,2,4,2,35.0
09022016,"BYU @ Columbus, Ohio",L 0 - 3,3,18,11,87,0.08,16,3,4,43,8,0,8,2,25.0
09032016,"Wyoming @ Columbus, OH",L 0 - 3,3,31,22,109,0.083,30,3,2,44,8,0,6,3,37.0
09102016,NJIT,W 3 - 1,4,46,22,137,0.175,44,5,9,59,5,7,14,1,65.0
09102016,Denver,L 0 - 3,3,35,22,105,0.124,32,1,5,49,4,1,2,1,38.0
09112016,NJIT,W 3 - 0,3,35,13,95,0.23199999999999998,30,9,6,42,2,0,14,2,51.0
09112016,Florida,L 0 - 3,3,25,15,90,0.111,24,3,4,36,7,1,2,2,30.0
09162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,50,23,155,0.174,47,8,7,73,5,1,8,0,63.0
09172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,49,28,153,0.13699999999999998,47,7,4,90,4,0,18,0,65.0
09172016,@ South Fla.,L 0 - 3,3,27,16,113,0.09699999999999999,26,4,3,50,6,3,4,0,36.0
09242016,Fairleigh Dickinson,W 3 - 0,3,48,18,120,0.25,42,7,4,53,3,0,12,1,61.0
09252016,Sacred Heart,L 1 - 3,4,46,18,163,0.172,43,3,4,69,6,2,20,1,61.0
10012016,@ St. Francis Brooklyn,W 3 - 1,4,53,17,156,0.231,52,4,7,82,4,1,16,3,66.0
10082016,@ Saint Francis (PA),W 3 - 2,5,56,24,192,0.16699999999999998,52,4,6,110,7,0,12,1,66.0
10092016,@ Robert Morris,L 0 - 3,3,37,29,137,0.057999999999999996,31,3,5,66,5,0,6,3,43.0
10152016,Bryant,W 3 - 1,4,44,25,182,0.10400000000000001,42,11,3,73,2,6,22,2,72.0
10162016,Central Conn. St.,W 3 - 1,4,60,19,152,0.27,54,6,9,64,5,2,14,6,75.0
10222016,@ Fairleigh Dickinson,W 3 - 0,3,52,21,147,0.21100000000000002,52,3,7,83,1,2,6,4,60.0
10232016,@ Sacred Heart,L 0 - 3,3,25,14,90,0.122,25,3,4,42,4,1,20,1,39.0
10292016,St. Francis Brooklyn,W 3 - 1,4,55,27,152,0.184,47,3,10,65,5,1,14,0,66.0
11052016,@ Bryant,L 0 - 3,3,27,10,89,0.191,25,3,6,31,6,2,2,1,33.0
11062016,@ Central Conn. St.,W 3 - 2,5,65,24,168,0.244,59,6,4,88,5,1,14,4,79.0
11122016,Saint Francis (PA),W 3 - 1,4,57,27,159,0.18899999999999997,49,5,9,67,7,1,20,2,73.0
11132016,Robert Morris,W 3 - 1,4,62,16,171,0.26899999999999996,58,6,11,80,4,3,8,5,75.0
11192016,Bryant @ Sacred Heart,W 3 - 1,4,45,12,113,0.292,38,7,10,41,5,3,12,1,61.0
11202016,@ Sacred Heart,W 3 - 2,5,56,21,153,0.22899999999999998,53,2,10,50,9,5,24,0,75.0
11222016,Stony Brook,W 3 - 1,4,45,9,132,0.273,43,11,4,55,8,3,20,2,69.0
12022016,@ Penn St.,L 0 - 3,3,21,25,100,-0.04,21,2,5,29,5,0,4,0,25.0
