Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,44,12,93,0.344,43,4,8,48,3,4,8,2,56.0
08272016,@ LMU (CA),W 3 - 1,4,49,18,140,0.221,46,1,11,64,1,3,24,0,65.0
08272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,44,8,100,0.36,37,5,8,52,2,3,16,0,60.0
09012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,53,20,171,0.193,49,3,10,81,3,5,18,2,70.0
09022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,63,18,149,0.302,61,1,8,75,3,2,12,1,72.0
09032016,@ Hawaii,W 3 - 0,3,43,17,132,0.19699999999999998,41,2,1,57,3,1,16,2,54.0
09092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,42,7,95,0.368,42,3,3,51,2,0,14,0,52.0
09102016,@ San Diego,L 1 - 3,4,58,19,171,0.228,57,3,3,82,5,2,10,0,68.0
09132016,@ Pepperdine,W 3 - 1,4,63,29,172,0.198,56,2,12,90,3,2,16,1,75.0
09142016,@ Long Beach St.,W 3 - 1,4,60,25,179,0.196,55,2,9,79,3,6,8,1,72.0
09212016,@ Southern California,W 3 - 1,4,63,20,167,0.257,57,4,13,66,4,3,14,2,77.0
09232016,Washington St.,L 2 - 3,5,79,39,210,0.19,70,1,9,81,3,0,12,0,86.0
09302016,@ Utah,W 3 - 0,3,48,14,112,0.304,46,5,2,47,2,1,14,2,61.0
10022016,@ Colorado,L 1 - 3,4,51,19,161,0.19899999999999998,49,6,10,66,5,1,6,2,61.0
10072016,Arizona St.,W 3 - 0,3,38,14,95,0.253,37,3,6,46,4,6,12,1,53.0
10092016,Arizona,L 2 - 3,5,62,20,193,0.218,60,3,7,102,5,4,10,2,74.0
10122016,@ Oregon,W 3 - 2,5,70,25,200,0.225,64,3,5,99,4,2,24,4,87.0
10142016,@ Oregon St.,W 3 - 0,3,47,13,128,0.266,46,1,1,64,3,0,15,1,55.5
10212016,Stanford,W 3 - 1,4,59,20,150,0.26,55,7,3,66,5,2,2,0,69.0
10232016,California,W 3 - 1,4,63,14,128,0.38299999999999995,60,4,6,56,5,7,10,2,79.0
10282016,Colorado,W 3 - 2,5,69,22,190,0.247,65,4,6,90,1,3,24,5,88.0
10292016,Utah,W 3 - 0,3,57,14,144,0.299,56,0,4,70,2,0,8,0,61.0
11042016,@ Arizona,L 0 - 3,3,37,18,142,0.134,37,3,6,71,2,4,4,0,46.0
11052016,@ Arizona St.,W 3 - 0,3,38,10,92,0.304,38,7,7,43,6,3,2,1,49.0
11102016,@ California,W 3 - 0,3,35,7,102,0.275,33,3,1,56,4,2,20,2,50.0
11122016,@ Stanford,W 3 - 2,5,69,23,163,0.282,68,5,8,55,2,3,14,1,84.0
11162016,Oregon St.,W 3 - 0,3,44,22,124,0.177,42,9,3,72,2,3,10,3,61.0
11182016,Oregon,W 3 - 1,4,50,19,114,0.272,49,7,5,46,4,3,19,1,69.5
11232016,@ Washington,L 1 - 3,4,44,25,152,0.125,44,2,4,50,3,1,8,2,51.0
11262016,Southern California,W 3 - 2,5,70,24,175,0.263,68,6,6,69,11,1,18,1,86.0
12022016,Murray St.,W 3 - 1,4,60,9,153,0.33299999999999996,56,7,6,84,0,1,16,0,76.0
12032016,Baylor,W 3 - 0,3,45,15,115,0.261,43,5,1,50,1,2,8,1,56.0
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,76,25,191,0.267,73,4,5,102,5,2,8,2,86.0
12102016,@ Minnesota,L 0 - 3,3,43,23,137,0.146,42,3,2,58,1,1,12,1,53.0
