Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Iowa St.,L 0 - 3,3,35,12,109,0.21100000000000002,30,0,12,30,6,0,8,2,39.0
08272016,"Creighton @ Ames, Iowa",W 3 - 2,5,60,21,173,0.225,52,8,11,76,5,0,14,2,75.0
09022016,Cincinnati,L 1 - 3,4,45,22,136,0.16899999999999998,43,4,11,66,4,1,18,0,59.0
09032016,IUPUI,W 3 - 0,3,54,10,104,0.423,49,4,8,55,0,0,8,3,62.0
09032016,Marquette,W 3 - 0,3,46,11,125,0.28,45,3,2,75,3,1,6,0,53.0
09082016,@ Colorado St.,W 3 - 0,3,43,6,84,0.44,41,7,6,41,2,1,6,2,54.0
09102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,63,20,142,0.303,60,4,13,52,2,2,8,1,73.0
09112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,44,8,84,0.429,41,0,3,44,1,0,16,1,52.0
09162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,49,14,129,0.271,49,3,10,63,1,1,14,2,60.0
09162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,40,6,91,0.374,38,7,8,45,2,3,10,0,55.0
09172016,@ UTSA,L 2 - 3,5,67,22,185,0.243,63,5,8,78,4,4,8,4,80.0
09232016,@ Missouri St.,W 3 - 2,5,68,23,177,0.254,60,5,9,72,3,3,6,0,79.0
09262016,Evansville,W 3 - 0,3,39,4,79,0.44299999999999995,36,4,6,39,1,2,10,1,50.0
09302016,@ Drake,W 3 - 0,3,49,11,109,0.349,47,4,7,58,1,1,6,1,57.0
10012016,@ UNI,L 1 - 3,4,52,11,159,0.258,51,2,8,70,3,3,8,1,61.0
10072016,Loyola Chicago,W 3 - 0,3,46,13,101,0.327,41,3,3,43,1,1,10,1,55.0
10082016,Bradley,W 3 - 0,3,39,11,87,0.322,31,7,6,30,2,1,12,0,53.0
10102016,Southern Ill.,W 3 - 0,3,49,8,89,0.461,48,3,2,39,0,5,6,1,60.0
10142016,@ Indiana St.,W 3 - 1,4,64,19,150,0.3,61,3,3,63,1,4,10,0,76.0
10162016,@ Illinois St.,W 3 - 0,3,45,13,135,0.237,43,4,5,72,4,1,14,0,57.0
10212016,Missouri St.,L 1 - 3,4,51,27,144,0.16699999999999998,48,1,11,67,4,1,10,0,58.0
10282016,UNI,L 0 - 3,3,37,20,115,0.14800000000000002,37,1,7,49,5,4,13,1,48.5
10292016,Drake,W 3 - 0,3,44,18,105,0.248,41,2,4,52,4,0,10,1,51.0
11042016,@ Bradley,W 3 - 0,3,52,10,123,0.341,51,3,3,70,2,0,12,3,61.0
11052016,@ Loyola Chicago,W 3 - 0,3,49,13,132,0.273,45,3,3,65,1,1,12,0,59.0
11112016,Illinois St.,W 3 - 1,4,69,16,157,0.33799999999999997,65,1,4,86,1,0,24,1,82.0
11122016,Indiana St.,W 3 - 0,3,49,11,106,0.358,48,2,1,60,1,2,22,1,64.0
11182016,@ Southern Ill.,W 3 - 0,3,36,10,97,0.268,35,5,1,47,3,3,12,2,50.0
11192016,@ Evansville,W 3 - 0,3,46,9,87,0.425,42,6,1,41,2,1,8,2,57.0
11252016,UNI,W 3 - 1,4,57,22,179,0.196,56,2,5,89,4,3,6,3,65.0
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,67,19,179,0.268,64,2,1,95,3,2,18,1,80.0
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,56,22,181,0.188,53,1,5,106,7,1,22,4,69.0
