Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,50,17,166,0.19899999999999998,48,9,8,76,4,2,8,0,65.0
08262016,@ Southeast Mo. St.,L 1 - 3,4,47,21,145,0.179,47,6,9,57,4,0,8,0,57.0
08272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,43,20,103,0.223,40,4,3,38,2,0,10,2,52.0
09022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,27,21,114,0.053,24,2,4,36,6,2,6,0,34.0
09022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,41,31,138,0.07200000000000001,38,8,4,51,8,1,10,1,55.0
09032016,@ FGCU,L 0 - 3,3,24,21,93,0.032,24,4,3,34,6,1,10,0,34.0
09092016,@ Jacksonville St.,L 2 - 3,5,59,25,151,0.225,56,7,4,59,3,5,6,3,74.0
09092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,33,8,74,0.33799999999999997,29,10,5,30,3,4,0,7,47.0
09102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,35,17,99,0.182,31,4,7,47,2,5,2,3,45.0
09102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,37,19,96,0.188,33,4,3,36,2,5,2,2,47.0
09162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,50,31,146,0.13,49,2,2,56,5,0,20,3,62.0
09162016,@ Colorado St.,L 0 - 3,3,25,22,87,0.034,24,2,5,23,4,0,0,0,27.0
09172016,@ Colorado,L 0 - 3,3,25,32,100,-0.07,22,1,2,33,4,2,8,0,32.0
09222016,Houston Baptist,L 0 - 3,3,31,22,108,0.083,29,4,4,40,4,0,14,3,42.0
09242016,Lamar University,L 1 - 3,4,60,25,151,0.23199999999999998,59,5,7,53,4,2,10,2,72.0
09292016,@ Abilene Christian,L 1 - 3,4,49,33,162,0.099,47,9,12,54,4,0,10,0,63.0
10042016,McNeese,L 1 - 3,4,48,24,134,0.179,43,10,9,56,6,1,14,2,66.0
10082016,@ Southeastern La.,W 3 - 2,5,56,26,184,0.163,52,10,6,89,6,0,24,2,78.0
10132016,@ Northwestern St.,L 0 - 3,3,36,16,123,0.163,34,5,4,52,2,3,6,0,47.0
10152016,@ Central Ark.,L 0 - 3,3,41,18,107,0.215,40,2,4,46,4,0,2,0,44.0
10182016,Nicholls St.,L 2 - 3,5,69,27,193,0.218,65,14,5,83,7,4,12,0,93.0
10202016,A&M-Corpus Christi,L 1 - 3,4,46,22,145,0.166,44,5,10,46,3,2,8,0,57.0
10222016,UIW,L 0 - 3,3,39,25,102,0.13699999999999998,36,8,7,30,2,1,2,3,49.0
10272016,@ McNeese,L 0 - 3,3,36,18,131,0.13699999999999998,35,4,7,66,3,0,10,2,45.0
10292016,@ Nicholls St.,L 1 - 3,4,49,19,177,0.16899999999999998,41,10,10,75,7,0,6,3,62.0
11012016,Northwestern St.,L 1 - 3,4,43,16,122,0.221,39,3,7,43,9,2,18,1,57.0
11032016,@ SFA,L 1 - 3,4,40,32,160,0.05,37,3,3,73,8,3,10,2,51.0
11052016,@ Sam Houston St.,L 0 - 3,3,23,20,110,0.027000000000000003,22,1,6,47,6,0,10,1,29.0
11082016,@ Jackson St.,W 3 - 0,3,37,15,96,0.22899999999999998,37,9,5,42,4,3,12,0,55.0
11122016,Southeastern La.,L 2 - 3,5,47,22,161,0.155,40,8,7,59,4,1,22,1,67.0
