Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ UT Arlington,L 0 - 3,3.0,2,7,33,-0.152,0,0,1,1,1,0,2,0,3.0
08262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,3,3,20,0.0,0,1,0,9,2,0,0,0,4.0
08262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,3,3,14,0.0,0,0,0,1,0,0,0,0,3.0
09082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,4,2,16,0.125,0,0,0,3,4,0,0,0,4.0
09082017,@ Central Ark.,L 0 - 3,2.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
09092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,1,0,0,0,2.0
09092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,6,6,25,0.0,0,0,1,6,2,0,0,0,6.0
09152017,@ Alabama,L 0 - 3,3.0,7,5,26,0.077,1,0,1,4,2,0,1,0,7.5
09152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,4,4,29,0.0,1,0,3,6,0,0,2,0,5.0
09162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,8,6,26,0.077,0,0,1,7,1,0,1,0,8.5
09222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,9,0,20,0.45,0,1,1,5,2,0,1,0,10.5
09222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,13,3,32,0.312,1,1,0,9,1,1,0,0,15.0
09232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,9,4,33,0.152,1,1,1,13,0,0,0,0,10.0
09232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,3.0,8,7,34,0.028999999999999998,0,1,1,6,1,1,2,0,11.0
09242017,Jackson St.,W 3 - 2,5.0,17,12,50,0.1,1,1,1,9,1,0,3,0,19.5
10012017,Texas Southern,W 3 - 1,4.0,6,5,20,0.05,1,0,0,9,2,0,1,0,6.5
10022017,Prairie View,W 3 - 1,4.0,13,2,24,0.45799999999999996,1,2,1,8,1,0,3,0,16.5
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,4,4,17,0.0,0,1,0,7,0,0,2,0,6.0
10202017,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,4,0,16,0.25,1,2,1,6,3,0,0,0,6.0
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,9,9,39,0.0,0,1,1,13,1,0,1,0,10.5
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,4,4,16,0.0,1,0,1,1,1,0,0,0,4.0
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,3.0,2,4,17,-0.11800000000000001,0,0,0,3,0,0,0,0,2.0
10292017,@ Texas Southern,L 1 - 3,4.0,3,5,16,-0.125,0,0,0,2,1,0,0,1,3.0
10302017,@ Prairie View,L 1 - 3,3.0,11,7,26,0.154,0,0,0,4,0,0,0,0,11.0
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,11,2,23,0.391,3,0,0,8,0,0,1,0,11.5
11052017,@ Grambling,W 3 - 2,5.0,7,12,35,-0.14300000000000002,0,0,0,2,1,0,2,0,8.0
11112017,Grambling,L 2 - 3,5.0,7,6,31,0.032,0,0,0,6,1,0,3,0,8.5
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,2.0,1,5,6,-0.667,0,0,0,0,0,0,0,0,1.0
