Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,4.0,5.0,4.0,11.0,0.091,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,6.5
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,4.444444444444445,2.888888888888889,9.333333333333334,0.17933333333333332,0.0,0.0,0.4444444444444445,1.4444444444444444,0.0,0.0,1.3333333333333335,0.0,5.111111111111111
8252018,@ Tulane,L 0 - 3,3.0,4.262295081967213,2.524590163934426,10.426229508196721,0.17427868852459014,0.40983606557377045,0.0,0.26229508196721313,0.8524590163934426,0.0,0.0,2.0163934426229506,0.40983606557377045,5.270491803278688
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,1.0,3.1571815718157183,1.6693766937669376,7.571815718157182,0.28461788617886175,0.27100271002710025,0.0,0.1734417344173442,0.5636856368563685,0.0,0.0,1.3333333333333333,0.27100271002710025,3.8238482384823844
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,2.217991432651119,1.1727748691099478,5.319371727748692,0.19995049976201806,0.19038553069966682,0.0,0.1218467396477868,0.396001903855307,0.0,0.0,0.9366968110423608,0.19038553069966682,2.686339838172299
9012018,@ Texas St.,L 0 - 3,2.0,1.6167924364645678,1.1259432734842572,4.419637436030879,0.010224997831555211,0.13878046664931912,0.0,0.3598750975800156,0.5597189695550351,0.0,0.0,1.2249110937635528,0.13878046664931912,2.2292479833463443
9042018,@ UTRGV,L 1 - 3,3.0,2.2199186926029704,1.0940703908261935,5.831878330444923,0.08355932038677702,0.10365883286632871,0.0,0.2688003109764986,0.6711423527315721,0.25307332242756025,0.0,1.421065418441554,0.10365883286632871,2.9304514018237477
9072018,UT Arlington,L 0 - 3,0.0,1.6864304851902094,0.8311447019123995,4.430368299142696,0.06347844436446635,0.07874766602376582,0.0,0.2042025414578777,0.5098542245354348,0.19225504400333446,0.0,1.0795566752489318,0.07874766602376582,2.2262088228146757
9152018,Eastern Wash.,W 3 - 1,0.0,1.2968566766864915,0.6391461524405067,3.4069312428702627,0.04881460879808822,0.060556564503090236,0.0,0.15703074132707584,0.3920753692678983,0.1478431750563726,0.0,0.8301737275581453,0.060556564503090236,1.7119435404655645
9152018,Alcorn,W 3 - 0,0.0,1.006285498681951,0.4959403119106021,2.6435808723800913,0.03787730274316459,0.04698837875065291,0.0,0.12184673964778679,0.3042277266079381,0.11471772155921116,0.0,0.6441666210663726,0.04698837875065291,1.3283688092151376
9202018,@ Northwestern St.,L 1 - 3,0.0,0.7861159814213533,0.3874314054358019,2.0651804827554425,0.02958996533144676,0.03670758996860253,0.0,0.0951873692373324,0.23766443836390352,0.08961813957178347,0.0,0.503226645103945,0.03670758996860253,1.037729303973326
9222018,@ Southeastern La.,W 3 - 1,0.0,0.6172912370433363,0.3042273877939613,1.621666325384838,0.023235281733482462,0.028824339100228764,0.0,0.07474511432928067,0.1866240842650279,0.07037192163141784,0.0,0.39515466624622975,0.028824339100228764,0.8148685701664513
9252018,@ Lamar University,L 1 - 3,0.0,0.4866509647103733,0.23984230275223267,1.2784653893142073,0.01831788885433785,0.022724107501432878,0.0,0.058926451264653096,0.14712794414638652,0.05547877807967008,0.0,0.3115262099938621,0.022724107501432878,0.6424140697073044
9272018,Sam Houston St.,W 3 - 0,0.0,0.38484321979501507,0.18966711406634668,1.011009475986516,0.014485772838745045,0.017970207257318675,0.0,0.046598993694134457,0.11634866845648649,0.04387257631181314,0.0,0.24635469442853522,0.017970207257318675,0.5080205670092828
9292018,Abilene Christian,L 2 - 3,0.0,0.3050677251488093,0.15035035580094064,0.8014337919409833,0.011482966412380075,0.014245100255015181,0.0,0.03693932559878622,0.09223034676047871,0.03477807679447063,0.0,0.195286969714769,0.014245100255015181,0.4027112100061939
10042018,@ A&M-Corpus Christi,L 1 - 3,2.0,0.44807960672257985,0.11940937341099093,1.253882327658163,0.07764877507514335,0.011313564817100804,0.0,0.0293374877663445,0.07325002895721966,0.02762100785424999,0.0,0.15509836717543593,0.011313564817100804,0.5256287903102979
10062018,@ Houston Baptist,L 2 - 3,1.0,0.35639922675271657,0.09497733820555729,0.997328790044544,0.06176126514101885,0.21360607420313452,0.0,0.22794217007937045,0.05826253480027353,0.021969546691465926,0.0,0.12336410160741364,0.00899872632482445,0.4180812775564235
10112018,SFA,L 0 - 3,0.0,0.2838117618832212,0.07563340117401736,0.7942038585728938,0.04918241163292794,0.17010114421660313,0.0,0.1815174221536604,0.04639626411120456,0.017495031656190624,0.0,0.09823866159685463,0.0071659649663756856,0.33293109268164855
10132018,Central Ark.,L 0 - 3,0.0,0.22621941633554365,0.06028553487539498,0.6330404777647037,0.03920209782621125,0.13558346316359282,0.0,0.1446830991846964,0.03698132775661729,0.013944861988009385,0.0,0.07830363527065394,0.0057118154702886495,0.26537123397087065
10162018,@ McNeese,W 3 - 1,0.0,0.1804478225203381,0.04808779756377486,0.5049556648596452,0.03127023005167944,0.10815048988256422,0.0,0.11540897163596173,0.029498794469942392,0.01112335988591958,0.0,0.06246024637893199,0.004556128209272664,0.21167794570980414
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,0.0,0.1440222917947485,0.038380705933518194,0.4030243817413219,0.024957963660017523,0.08631903225020127,0.0,0.0921123034710654,0.02354411333649933,0.008877977915457245,0.0,0.049851905686168825,0.00363641975417129,0.16894824463783292
10272018,@ New Orleans,L 2 - 3,0.0,0.11500371412554004,0.030647503786463772,0.3218203252136524,0.01992926568619519,0.06892689447438294,0.0,0.0735528985396805,0.01880028741209639,0.007089183358206578,0.0,0.03980740924686905,0.0029037295035214167,0.13490741874897458
