Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0
8252018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.3278688524590164,0.0,0.0,0.0,0.0
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.3387533875338753,0.3387533875338753,5.609756097560975,0.21680216802168026,0.0,0.0,0.0,0.3387533875338753
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2494050452165635,0.2379819133745835,0.2379819133745835,8.105663969538314,0.4497858162779629,0.0,0.0,0.0,0.2379819133745835
9012018,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.5421111978489027,0.0,1.4528580102350592,0.17347558331164886,0.4445311822361002,7.80596756006592,0.3278688524590164,0.0,0.0,0.0,0.17347558331164886
9042018,@ UTRGV,L 1 - 3,4.0,0.0,0.0,2.9356505401596986,0.0,2.0974716962796194,0.3826468635104711,0.3320321990249591,10.132731896146804,0.24489399264670159,0.0,0.0,0.0,0.3826468635104711
9072018,UT Arlington,L 0 - 3,2.0,0.0,0.0,2.2301585104386796,0.0,1.833728609703804,0.5310084315372097,0.4925574227365429,11.302427950499707,0.4263601659853148,0.0,0.0,0.0,0.5310084315372097
9152018,Eastern Wash.,W 3 - 1,4.0,0.0,0.0,1.714980830653922,0.0,1.4101282036876819,0.8703527715568654,0.6097791755200087,15.390654892041953,0.3278688524590164,0.0,0.0,0.0,0.8703527715568654
9152018,Alcorn,W 3 - 0,3.0,0.0,0.0,1.3307255700868494,0.0,1.7663517779927589,0.8994012767394102,0.9212693424116348,13.286603069456188,0.25440719674743145,0.0,0.0,0.0,0.8994012767394102
