Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,2.0,1.6666666666666665,0.5555555555555556,6.666666666666666,0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665
8252018,@ Tulane,L 0 - 3,2.0,1.80327868852459,0.7377049180327869,8.852459016393441,0.08877049180327869,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,2.0081967213114753
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,3.224932249322493,1.165311653116531,10.257452574525745,0.16303523035230352,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,3.3604336043360434
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,1.0,2.563065207044264,1.1161351737267968,9.288434079009996,0.11453593526891957,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.19038553069966682,0.0,2.658257972394098
9012018,@ Texas St.,L 0 - 3,0.0,1.868332032266458,0.8136004857316333,6.770752016653656,0.08349032873623038,0.0,0.0,0.0,0.35562494578888015,0.0,0.0,0.13878046664931912,0.0,1.9377222655911182
9042018,@ UTRGV,L 1 - 3,0.0,1.39550703746295,0.6076999076788521,5.0572553084660115,0.062361153852383354,0.0,0.0,0.0,0.2656257592199673,0.0,0.0,0.10365883286632871,0.0,1.4473364538961144
9072018,UT Arlington,L 0 - 3,1.0,1.060140453844947,0.7019769970684951,4.803176976151147,-0.01270510537114449,0.0,0.0,0.0,0.20179089418589988,0.0,0.0,0.31906647102793384,0.0,1.2196736893589142
9152018,Eastern Wash.,W 3 - 1,4.0,2.663282437827509,1.4638366723221607,9.237738330590348,0.028807665491214867,0.0,0.0,0.0,1.0791960406414973,0.0,0.0,0.9383754164003023,0.0,3.1324701460276607
9152018,Alcorn,W 3 - 0,2.0,2.290610618341138,1.1358522821197863,8.06418089424529,0.07836758861857952,0.0,0.0,0.0,1.061451530213952,0.0,0.0,0.9521829004288034,0.0,2.76670206855554
9202018,@ Northwestern St.,L 1 - 3,0.0,1.789438103450744,0.8873342929793083,6.299784192798551,0.061221208016226075,0.0,0.0,0.0,0.8292120004693302,0.0,0.0,0.7438507225272065,0.0,2.1613634647143476
