Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia @ Ames, Iowa",W 3 - 2,5,8,4,26,0.154,0,0,0,0,0,0,5,0,10.5
08252018,@ Iowa St.,W 3 - 2,5,8,3,21,0.23800000000000002,0,0,1,4,0,1,5,1,11.5
08252018,"Ole Miss @ Ames, IA",L 2 - 3,3,0,2,9,-0.222,0,0,0,0,0,0,3,0,1.5
08312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,5,3,18,0.111,0,0,0,0,0,0,4,0,7.0
08312018,@ Portland St.,W 3 - 0,3,6,1,13,0.385,0,0,0,1,0,0,2,1,7.0
09072018,@ Kansas St.,L 1 - 3,4,5,2,18,0.16699999999999998,0,0,0,0,0,0,6,0,8.0
09072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,5,2,19,0.158,1,0,0,1,0,0,5,1,7.5
09082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,11,1,15,0.667,1,0,0,1,0,0,3,0,12.5
09142018,@ San Diego St.,W 3 - 1,4,7,2,17,0.294,0,0,0,1,0,0,4,0,9.0
09142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,4,1,16,0.188,0,0,0,0,0,1,3,0,6.5
09152018,@ San Diego,W 3 - 2,5,10,1,24,0.375,0,0,0,0,0,2,10,0,17.0
09182018,Seattle U,W 3 - 0,3,8,1,12,0.583,0,0,0,0,0,0,3,0,9.5
09202018,@ Oregon,L 1 - 3,4,8,3,18,0.278,0,0,0,0,0,0,1,1,8.5
09232018,Washington,L 2 - 3,5,8,2,20,0.3,0,0,0,1,0,0,3,0,9.5
09282018,Arizona St.,L 0 - 3,3,5,1,23,0.174,0,0,0,2,0,1,4,0,8.0
09302018,Arizona,L 0 - 3,3,7,4,20,0.15,0,0,0,1,0,1,1,0,8.5
10042018,@ Southern California,L 0 - 3,3,9,1,20,0.4,1,0,0,0,0,0,4,1,11.0
10062018,@ UCLA,L 0 - 3,3,11,4,23,0.304,0,0,1,0,0,1,4,1,14.0
10112018,@ Utah,L 2 - 3,5,6,4,22,0.091,0,0,0,0,0,0,3,1,7.5
10142018,@ Colorado,L 0 - 3,3,5,2,18,0.16699999999999998,0,1,0,0,0,0,3,0,7.5
10192018,Stanford,L 1 - 3,4,3,3,14,0.0,0,0,0,0,0,1,2,0,5.0
10212018,California,L 0 - 3,3,7,3,18,0.222,0,0,0,1,0,0,3,0,8.5
10262018,@ Arizona,L 0 - 3,3,6,0,14,0.429,0,0,0,4,0,0,2,1,7.0
10282018,@ Arizona St.,W 3 - 1,4,8,3,18,0.278,1,1,2,2,0,0,4,0,11.0
11022018,UCLA,L 2 - 3,5,7,2,16,0.312,1,0,0,4,1,1,4,0,10.0
11042018,Southern California,L 0 - 3,3,7,4,20,0.15,0,0,0,3,0,0,1,0,7.5
11082018,@ California,L 0 - 3,3,10,3,22,0.318,0,1,1,2,0,1,4,0,14.0
11092018,@ Stanford,L 0 - 3,3,2,3,16,-0.062,0,0,1,1,0,1,4,1,5.0
11162018,Utah,L 2 - 3,5,10,4,25,0.24,0,0,0,1,1,2,4,0,14.0
11182018,Colorado,L 2 - 3,5,9,1,35,0.22899999999999998,1,0,1,0,0,1,8,1,14.0
11212018,@ Washington St.,L 0 - 3,3,4,5,22,-0.045,0,1,1,2,0,0,1,1,5.5
11242018,Oregon,L 1 - 3,4,6,2,21,0.19,1,1,0,3,0,0,2,1,8.0
