Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,1.0,2.0,6.0,-0.16699999999999998,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,1.0,1.0,4.0,0.1665,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,1.3333333333333333,1.0,4.0,0.19433333333333333,0.3333333333333333,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,@ UNI,W 3 - 2,5.0,1.25,0.75,4.0,0.20825,0.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.25
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,1.2,0.6,4.6,0.19519999999999998,0.4,0.0,0.0,5.8,0.2,0.0,0.0,0.0,1.2
9132019,Omaha,W 3 - 0,3.0,1.0,0.6666666666666666,4.166666666666667,0.07933333333333333,0.5,0.0,0.0,5.5,0.5,0.0,0.0,0.0,1.0
9142019,Drake,W 3 - 1,4.0,1.0,0.5714285714285714,3.7142857142857144,0.21085714285714285,0.42857142857142855,0.0,0.0,5.142857142857143,1.0,0.0,0.0,0.0,1.0
9142019,Washington,L 1 - 3,4.0,1.0,0.75,4.0,0.163625,0.375,0.0,0.0,4.875,1.125,0.0,0.0,0.0,1.0
9192019,Wichita St.,W 3 - 0,3.0,0.8888888888888888,0.6666666666666666,3.5555555555555554,0.14544444444444443,0.3333333333333333,0.0,0.0,5.222222222222222,1.0,0.0,0.0,0.0,0.8888888888888888
9212019,Wyoming,W 3 - 0,3.0,0.8,0.6,3.3,0.1309,0.5,0.0,0.0,5.1,1.1,0.0,0.0,0.0,0.8
9272019,Villanova,W 3 - 0,3.0,0.9090909090909091,0.6363636363636364,3.272727272727273,0.14927272727272725,0.5454545454545454,0.0,0.0,4.909090909090909,1.0,0.0,0.0,0.0,0.9090909090909091
9292019,Georgetown,W 3 - 1,4.0,0.8333333333333334,0.5833333333333334,3.0,0.13683333333333333,0.5,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.8333333333333334
10042019,@ St. John's (NY),W 3 - 0,3.0,0.7692307692307693,0.5384615384615384,2.8461538461538463,0.1263076923076923,0.46153846153846156,0.0,0.0,4.538461538461538,0.9230769230769231,0.0,0.0,0.0,0.7692307692307693
10052019,@ Seton Hall,W 3 - 0,3.0,0.7142857142857143,0.5,2.642857142857143,0.11728571428571428,0.5714285714285714,0.0,0.0,4.785714285714286,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
10112019,@ DePaul,W 3 - 0,3.0,0.7333333333333333,0.4666666666666667,2.6,0.14279999999999998,0.5333333333333333,0.0,0.0,4.666666666666667,0.8666666666666667,0.0,0.0,0.0,0.7333333333333333
10122019,@ Marquette,W 3 - 2,5.0,0.6875,0.5,2.5,0.071375,0.5,0.0,0.0,5.0,0.875,0.0,0.0,0.0,0.6875
10182019,Butler,W 3 - 0,3.0,0.6470588235294118,0.47058823529411764,2.411764705882353,0.06717647058823528,0.47058823529411764,0.0,0.0,4.9411764705882355,0.8823529411764706,0.0,0.0,0.0,0.6470588235294118
10202019,Xavier,W 3 - 0,3.0,0.6111111111111112,0.5,2.3333333333333335,0.007888888888888883,0.5555555555555556,0.0,0.0,4.944444444444445,0.8888888888888888,0.0,0.0,0.0,0.6111111111111112
10252019,@ Providence,W 3 - 0,3.0,0.5789473684210527,0.5263157894736842,2.263157894736842,-0.04515789473684211,0.5263157894736842,0.0,0.0,4.894736842105263,0.8421052631578947,0.0,0.0,0.0,0.5789473684210527
10262019,@ Providence,W 3 - 0,3.0,0.55,0.55,2.25,-0.0679,0.5,0.0,0.0,4.9,0.8,0.0,0.0,0.0,0.55
11012019,St. John's (NY),W 3 - 0,3.0,0.5238095238095238,0.5238095238095238,2.1904761904761907,-0.06466666666666668,0.47619047619047616,0.0,0.0,4.809523809523809,0.7619047619047619,0.0,0.0,0.0,0.5238095238095238
11032019,Seton Hall,W 3 - 0,3.0,0.5909090909090909,0.5,2.1818181818181817,-0.016272727272727276,0.5,0.0,0.0,4.7727272727272725,0.7272727272727273,0.0,0.0,0.0,0.5909090909090909
11082019,@ Villanova,L 0 - 3,3.0,0.5652173913043478,0.4782608695652174,2.0869565217391304,-0.015565217391304353,0.4782608695652174,0.0,0.0,4.608695652173913,0.6956521739130435,0.0,0.0,0.0,0.5652173913043478
11092019,@ Georgetown,W 3 - 0,2.0,0.625,0.4583333333333333,2.1666666666666665,0.005916666666666663,0.4583333333333333,0.0,0.041666666666666664,4.5,0.75,0.0,0.0,0.0,0.625
11162019,@ Xavier,W 3 - 0,0.0,0.6,0.44,2.08,0.005679999999999996,0.44,0.0,0.04,4.32,0.72,0.0,0.0,0.0,0.6
11172019,@ Butler,W 3 - 0,0.0,0.5769230769230769,0.4230769230769231,2.0,0.005461538461538458,0.4230769230769231,0.0,0.038461538461538464,4.153846153846154,0.6923076923076923,0.0,0.0,0.0,0.5769230769230769
11222019,Marquette,W 3 - 1,0.0,0.5555555555555556,0.4074074074074074,1.9259259259259258,0.005259259259259256,0.4074074074074074,0.0,0.037037037037037035,4.0,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
11242019,DePaul,W 3 - 1,0.0,0.5357142857142857,0.39285714285714285,1.8571428571428572,0.005071428571428568,0.39285714285714285,0.0,0.03571428571428571,3.857142857142857,0.6428571428571429,0.0,0.0,0.0,0.5357142857142857
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,2.0,0.5172413793103449,0.3793103448275862,1.793103448275862,0.004896551724137927,0.3793103448275862,0.0,0.034482758620689655,3.7586206896551726,0.6206896551724138,0.0,0.0,0.0,0.5172413793103449
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0.5,0.36666666666666664,1.7333333333333334,0.00473333333333333,0.36666666666666664,0.0,0.03333333333333333,3.6333333333333333,0.6,0.0,0.0,0.0,0.5
12072019,@ Minnesota,L 2 - 3,0.0,0.4838709677419355,0.3548387096774194,1.6774193548387097,0.004580645161290319,0.3548387096774194,0.0,0.03225806451612903,3.5161290322580645,0.5806451612903226,0.0,0.0,0.0,0.4838709677419355
