Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Jacksonville,W 3 - 2,1.0,0.0,1.0,3.0,-0.1665,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.75
8252018,Stony Brook,W 3 - 2,0.0,0.0,0.6666666666666666,2.0,-0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,3.0,1.5,1.5,8.25,-0.06475,0.0,0.25,0.25,1.5,0.5,0.25,0.25,0.0,2.125
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,3.0,1.8,1.4,8.2,-0.0018000000000000017,0.2,0.2,0.4,2.0,0.4,0.2,0.2,0.0,2.3
9012018,@ LSU,W 3 - 2,2.0,1.6666666666666667,1.5,7.666666666666667,-0.034833333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,2.0833333333333335
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,1.7142857142857142,1.4285714285714286,7.285714285714286,-0.001285714285714287,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,2.0714285714285716
9072018,@ LIU,W 3 - 1,4.0,3.0,1.5,11.5,0.029375,0.625,0.25,0.625,3.125,0.25,0.125,0.375,0.125,3.5625
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,1.0,2.888888888888889,1.5555555555555556,11.0,0.02611111111111111,0.6666666666666666,0.2222222222222222,0.5555555555555556,3.2222222222222223,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,3.5
9142018,New Orleans,W 3 - 0,3.0,4.1,1.6,11.8,0.09190000000000001,0.7,0.2,0.7,4.1,0.4,0.2,0.4,0.1,4.7
9142018,North Dakota,W 3 - 0,3.0,5.2,2.0,14.7,0.11600000000000002,0.7,0.2,0.7,4.9,0.4,0.3,0.4,0.1,5.9
9152018,Charlotte,L 2 - 3,2.0,5.4,2.1,15.3,0.14100000000000001,0.7,0.2,0.7,4.9,0.4,0.2,0.3,0.1,5.95
9212018,UCF,L 2 - 3,5.0,6.1,2.7,18.6,0.14400000000000002,0.7,0.3,1.1,5.8,0.4,0.2,0.3,0.1,6.75
9232018,@ North Florida,W 3 - 0,3.0,6.6,2.5,18.2,0.17570000000000002,0.8,0.2,1.1,6.4,0.2,0.2,0.3,0.1,7.15
9282018,@ Memphis,W 3 - 0,3.0,7.3,2.8,19.7,0.1768,0.8,0.2,1.1,6.3,0.3,0.2,0.3,0.1,7.85
9302018,@ Tulane,W 3 - 0,3.0,7.6,3.0,20.8,0.19680000000000003,0.8,0.2,1.1,6.6,0.3,0.2,0.4,0.1,8.2
10052018,Wichita St.,L 1 - 3,4.0,8.3,3.3,23.0,0.1953,0.9,0.2,1.2,7.5,0.7,0.2,0.4,0.1,8.9
10072018,Tulsa,L 1 - 3,3.0,7.9,3.2,20.9,0.20590000000000003,0.6,0.2,1.0,7.2,0.8,0.3,0.2,0.0,8.5
10122018,UConn,L 2 - 3,2.0,7.8,3.0,20.3,0.3059,0.5,0.2,1.0,6.8,0.7,0.2,0.2,0.0,8.3
10142018,Temple,W 3 - 2,4.0,7.4,3.5,21.7,0.2496,0.5,0.3,1.0,6.5,0.6,0.2,0.3,0.0,8.05
10192018,@ Cincinnati,L 0 - 3,0.0,6.3,3.1,18.8,0.22549999999999998,0.5,0.3,1.0,5.7,0.6,0.1,0.3,0.0,6.85
10212018,@ East Carolina,W 3 - 1,1.0,6.1,2.9,17.8,0.1838,0.5,0.3,1.0,5.8,0.6,0.1,0.3,0.0,6.65
