Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Jose St.,W 3 - 1,3,9.0,0.0,21.0,0.429,0.0,3.0,0.0,5.0,2.0,0.0,2.0,0.0,13.0
8242018,Jacksonville,W 3 - 2,5,8.0,3.0,32.0,0.226,1.5,2.0,0.0,6.0,1.5,0.0,1.5,0.0,10.75
8252018,Stony Brook,W 3 - 2,5,8.0,4.333333333333333,32.0,0.161,1.0,2.0,0.0,10.666666666666666,2.3333333333333335,0.0,1.0,0.0,10.5
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,9.0,5.0,35.0,0.14925,0.75,1.5,0.0,13.5,1.75,0.0,1.25,0.0,11.125
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4,8.6,5.0,32.8,0.13599999999999998,0.6,1.2,0.0,12.2,1.6,0.0,1.0,0.0,10.3
9012018,@ LSU,W 3 - 2,5,8.333333333333334,5.0,33.166666666666664,0.12283333333333334,0.6666666666666666,1.3333333333333333,0.3333333333333333,11.666666666666666,1.6666666666666667,0.0,1.3333333333333333,0.0,10.333333333333334
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,8.0,5.0,32.0,0.111,0.7142857142857143,1.2857142857142858,0.42857142857142855,11.714285714285714,1.4285714285714286,0.0,1.2857142857142858,0.0,9.928571428571429
9072018,@ LIU,W 3 - 1,2,7.0,4.375,28.0,0.097125,0.75,1.125,0.375,10.375,1.375,0.0,1.125,0.0,8.6875
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,6.777777777777778,4.111111111111111,26.444444444444443,0.1101111111111111,0.8888888888888888,1.1111111111111112,0.3333333333333333,11.222222222222221,1.2222222222222223,0.0,1.2222222222222223,0.1111111111111111,8.5
9142018,New Orleans,W 3 - 0,1,6.2,3.7,24.0,0.1491,0.8,1.0,0.3,10.1,1.1,0.0,1.1,0.1,7.75
9142018,North Dakota,W 3 - 0,3,5.6,3.9,23.0,0.1153,0.8,0.7,0.3,10.0,0.9,0.0,0.9,0.1,6.75
9152018,Charlotte,L 2 - 3,4,5.9,3.9,21.8,0.1259,0.6,0.6,0.4,10.0,0.8,0.0,1.0,0.2,7.0
9212018,UCF,L 2 - 3,2,5.2,3.3,19.5,0.12280000000000002,0.6,0.4,0.4,8.3,0.4,0.0,1.0,0.3,6.1
9232018,@ North Florida,W 3 - 0,1,4.2,2.6,15.5,0.16140000000000002,0.6,0.4,0.4,6.1,0.4,0.0,0.8,0.4,5.0
9282018,@ Memphis,W 3 - 0,2,3.5,2.2,13.2,0.053100000000000015,0.6,0.4,0.4,5.4,0.3,0.0,0.8,0.4,4.3
9302018,@ Tulane,W 3 - 0,2,3.0,1.7,10.1,0.09740000000000001,0.5,0.2,0.2,4.5,0.2,0.0,0.7,0.4,3.55
10052018,Wichita St.,L 1 - 3,3,2.9,1.6,9.7,0.0982,0.5,0.1,0.1,3.6,0.2,0.0,0.7,0.4,3.35
10072018,Tulsa,L 1 - 3,2,3.4,1.9,11.5,0.1093,0.4,0.1,0.2,4.1,0.4,0.0,0.7,0.5,3.85
10122018,UConn,L 2 - 3,5,4.0,2.3,13.6,0.1022,0.2,0.1,0.3,3.0,0.5,0.1,0.5,0.4,4.45
10142018,Temple,W 3 - 2,5,4.7,2.6,16.9,0.0665,0.4,0.1,0.3,3.3,0.6,0.1,0.6,0.4,5.2
10192018,@ Cincinnati,L 0 - 3,3,5.2,2.8,17.9,0.0764,0.4,0.1,0.4,3.2,0.7,0.1,0.7,0.5,5.75
10212018,@ East Carolina,W 3 - 1,4,4.7,2.5,17.2,0.0718,0.3,0.1,0.3,3.7,0.7,0.1,0.8,0.4,5.3
10262018,SMU,W 3 - 2,5,6.0,2.7,20.3,0.0993,0.4,0.2,0.4,4.2,0.7,0.2,0.9,0.3,6.85
10282018,Houston,W 3 - 1,3,6.6,3.2,23.7,0.05720000000000001,0.4,0.2,0.5,5.3,0.8,0.2,0.9,0.3,7.45
11012018,@ Temple,W 3 - 1,4,6.9,3.1,25.6,0.1722,0.6,0.3,0.5,6.0,0.8,0.2,1.2,0.4,8.0
11032018,@ UConn,L 1 - 3,4,7.8,3.6,29.6,0.1358,0.6,0.3,0.5,7.1,0.8,0.2,1.4,0.6,9.0
11092018,East Carolina,W 3 - 2,5,9.4,4.1,33.7,0.1504,0.5,0.4,0.6,8.3,0.9,0.2,1.7,0.6,10.85
11112018,Cincinnati,L 0 - 3,3,9.9,4.1,34.5,0.16620000000000001,0.5,0.4,0.5,8.3,0.7,0.3,1.7,0.5,11.45
11162018,@ Houston,W 3 - 0,3,10.0,3.9,34.5,0.1748,0.5,0.3,0.4,8.2,0.7,0.2,1.7,0.5,11.35
11182018,@ SMU,L 1 - 3,2,9.4,3.8,32.4,0.16050000000000003,0.4,0.3,0.4,8.4,0.6,0.4,1.6,0.5,10.9
11212018,@ UCF,L 0 - 3,3,9.1,3.7,32.7,0.14980000000000002,0.4,0.4,0.3,8.5,0.6,0.4,1.6,0.4,10.7
11292018,@ Georgia Tech,L 2 - 3,5,9.9,3.7,34.0,0.16850000000000004,0.5,0.4,0.6,8.2,0.7,0.5,1.7,0.4,11.65
