Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Bradley @ Charleston, Ill.",W 3 - 0,2.0,9,1,17,0.47100000000000003,0,0,1,7,0,0,0,0,9.0
08262017,"Memphis @ Charleston, Ill.",W 3 - 1,4.0,15,4,33,0.33299999999999996,0,0,1,13,1,0,2,1,16.0
09012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,11,5,27,0.222,0,0,0,3,0,0,0,0,11.0
09022017,@ Michigan,L 1 - 3,4.0,9,2,16,0.43799999999999994,1,0,0,3,2,0,1,0,9.5
09022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,5,3,19,0.105,0,0,0,2,1,0,0,0,5.0
09082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,10,8,28,0.071,1,2,1,8,0,0,1,0,12.5
09092017,@ Utah,L 0 - 3,3.0,3,7,20,-0.2,0,0,2,1,0,0,0,0,3.0
09092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,1,5,19,-0.21100000000000002,0,0,0,5,1,0,0,1,1.0
09152017,North Dakota,L 0 - 3,3.0,6,9,30,-0.1,0,0,1,6,0,0,2,0,7.0
09162017,Cal Poly,L 0 - 3,3.0,8,8,24,0.0,0,0,1,4,2,0,1,0,8.5
09222017,Oakland,W 3 - 1,4.0,9,9,40,0.0,1,0,3,5,0,1,0,0,10.0
09232017,Youngstown St.,W 3 - 0,3.0,7,1,14,0.429,0,0,1,8,0,0,4,1,9.0
09292017,Milwaukee,W 3 - 0,3.0,6,5,18,0.055999999999999994,1,0,1,0,0,0,1,0,6.5
09302017,UIC,W 3 - 1,4.0,10,4,28,0.214,0,1,1,8,0,1,0,0,12.0
10062017,@ Wright St.,L 2 - 3,5.0,9,7,31,0.065,1,1,2,6,0,0,1,0,10.5
10072017,@ IUPUI,L 1 - 3,4.0,12,6,36,0.16699999999999998,0,0,0,6,2,0,0,0,12.0
10132017,Cleveland St.,L 2 - 3,5.0,13,5,27,0.29600000000000004,0,1,1,4,1,0,2,0,15.0
10142017,Northern Ky.,W 3 - 1,4.0,6,8,28,-0.071,0,0,0,2,1,1,1,0,7.5
10202017,@ Youngstown St.,W 3 - 0,3.0,16,1,31,0.484,0,0,0,7,1,0,1,1,16.5
10212017,@ Oakland,L 2 - 3,5.0,8,6,26,0.077,0,0,0,1,1,0,3,0,9.5
10272017,@ UIC,L 2 - 3,5.0,14,7,39,0.179,0,0,0,1,2,0,2,0,15.0
10282017,@ Milwaukee,W 3 - 0,3.0,10,0,23,0.435,0,0,0,3,0,0,2,0,11.0
11032017,IUPUI,L 2 - 3,5.0,10,8,43,0.047,0,0,0,5,1,0,1,1,10.5
11042017,Wright St.,W 3 - 0,3.0,16,2,27,0.519,0,0,0,3,0,0,0,0,16.0
11102017,@ Cleveland St.,L 2 - 3,5.0,11,6,24,0.20800000000000002,0,0,0,3,2,0,0,0,11.0
11112017,@ Northern Ky.,W 3 - 1,4.0,8,5,29,0.10300000000000001,0,0,0,1,0,0,3,0,9.5
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,9,3,21,0.28600000000000003,0,0,0,3,1,0,1,1,9.5
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,8,0,20,0.4,0,0,0,1,1,0,2,1,9.0
11192017,@ Cleveland St.,L 0 - 3,3.0,4,4,14,0.0,0,0,0,1,0,0,1,0,4.5
11302017,Bowling Green,W 3 - 2,5.0,13,10,46,0.065,0,0,0,2,2,0,0,0,13.0
12012017,Illinois St.,W 3 - 1,4.0,10,6,24,0.16699999999999998,1,0,0,2,0,0,1,0,10.5
12062017,@ TCU,L 0 - 3,3.0,5,5,21,0.0,0,0,0,1,0,0,0,0,5.0
