Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,1.0,0.0,3.0,0.333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,4.0,0.4444444444444445,0.0,1.3333333333333335,0.14800000000000002,10.88888888888889,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222
9022019,LIU,W 3 - 0,0.0,0.26229508196721313,0.0,0.7868852459016393,0.08734426229508198,6.426229508196721,0.0,0.0,0.6557377049180328,0.0,0.0,0.3278688524590164,0.0,0.4262295081967213
9062019,Buffalo,W 3 - 0,0.0,0.1734417344173442,0.0,0.5203252032520326,0.057756097560975626,4.249322493224932,0.0,0.0,0.4336043360433605,0.0,0.0,0.21680216802168026,0.0,0.28184281842818426
9062019,Col. of Charleston,W 3 - 0,0.0,0.1218467396477868,0.0,0.36554021894336036,0.040574964302713006,2.9852451213707765,0.0,0.0,0.304616849119467,0.0,0.0,0.1523084245597335,0.0,0.1980009519276535
9072019,Northern Colo.,W 3 - 2,0.0,0.08881949865556427,0.0,0.26645849596669274,0.029576893052302898,2.1760777170613244,0.0,0.0,0.22204874663891064,0.0,0.0,0.11102437331945532,0.0,0.14433168531529186
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.06634165303445039,0.0,0.19902495910335116,0.02209177046047198,1.6253704993440345,0.0,0.0,0.16585413258612597,0.0,0.0,0.08292706629306298,0.0,0.10780518618098185
9132019,@ South Dakota,L 1 - 3,4.0,0.29071731125937816,0.0,0.6318331287739665,0.136942105085069,3.397632648290161,0.0,0.0,0.12599626563802532,0.0,0.0,0.5436357428273487,0.0,0.5625351826730526
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,3.0,0.9165750531791899,0.46200992205116426,2.3339162296915217,0.13418341956532923,7.23286187130429,0.0,0.0,1.020910347307273,0.0,0.0,1.3420730333457322,0.0,1.587611569852056
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0.711209034158234,0.3584928798725348,1.8109835105894205,0.10411854424587955,5.612280945076712,0.0,0.0,0.7921671657461143,0.0,0.0,1.0413707666436198,0.0,1.231894417480044
9212019,@ Creighton,L 0 - 3,1.0,0.5556005612873699,0.4988509722257478,2.0711335245082423,0.00847950443230036,5.0407288007002595,0.0,0.0,1.2752283744651842,0.0,0.0,0.8135247932279873,0.0,0.9623629579013637
9262019,UNLV,W 3 - 2,0.0,0.43628086171068975,0.3917187043936344,1.6263409034300678,0.006658462496927126,3.9581916543132065,0.0,0.0,1.0013628006430886,0.0,0.0,0.6388137855550889,0.0,0.7556877544882343
9282019,@ New Mexico,W 3 - 2,5.0,1.1904876458118925,0.3088174170450385,3.3984980946433465,0.08990319771363703,13.278968446601867,0.21163474304073357,0.0,3.963960787249443,0.0,0.0,0.9268880802797266,0.0,1.8655664289924894
10012019,Colorado St.,L 2 - 3,5.0,2.196641218760948,0.6626140752171729,6.243942441538715,0.1202575570109532,19.915031915133913,0.1673605968925977,0.20920074611574713,4.389901709677779,0.0,0.0,1.3605846406666566,0.0,3.044294135986874
10032019,@ Air Force,W 3 - 2,5.0,2.570465756645629,0.5252584901606296,7.644429200462427,0.15917534348908277,24.700395546700534,0.13266783445156335,0.5804217757255896,7.211186501630862,0.0,0.0,1.7004247742438228,0.20729349133056774,3.5533459782191033
10102019,San Diego St.,W 3 - 0,3.0,2.6588607018302204,0.622956753776087,8.540773201038634,0.1607855994676734,27.231562451930465,0.10536578313541406,0.46097530121743646,7.167725893951244,0.0,0.0,1.9678676676133193,0.16463403614908448,3.7481603187722934
10122019,Fresno St.,W 3 - 0,3.0,2.319445613129187,0.9047099202997005,8.020912334813834,0.09371825728789075,28.207219812164325,0.08380716969095581,0.7758710631545518,7.338015291497672,0.0,0.0,2.3836568746807227,0.13094870264211847,3.595081220160503
10172019,@ Utah St.,W 3 - 2,0.0,1.8470465047087399,0.7204485790078372,6.387301348534769,0.07463075597511398,22.462284291857376,0.06673824942089318,0.6178501997168625,5.843489245421319,0.0,0.0,1.8981799244967972,0.1042785147201456,2.862874716378031
10192019,@ Boise St.,W 3 - 1,0.0,1.4722356095014237,0.574251947704638,5.091161738459966,0.059486350901543736,17.904137616952777,0.053195426895177395,0.49247328805300944,4.657702407013554,0.0,0.0,1.5129928082268742,0.08311785452371469,2.2819274405100374
10242019,Nevada,W 3 - 0,0.0,1.1743541481752726,0.45806197902864904,4.061053046133314,0.047450314671233465,14.28154443777506,0.04243225054138023,0.39282981946512163,3.715296727875423,0.0,0.0,1.206864831303937,0.0663003914709066,1.8202188143686207
10262019,San Jose St.,W 3 - 0,0.0,0.9372968508933355,0.36559674194078184,3.241281377824567,0.037871906515041374,11.398645500779486,0.03386679807837389,0.3135324665849457,2.9653200685524452,0.0,0.0,0.9632448674812075,0.052916871997459196,1.4527860827123127
10292019,@ Colorado St.,L 1 - 3,0.0,0.7484439925766861,0.29193385740109157,2.58820625842426,0.03024122068861431,9.101969926004303,0.027043088372064886,0.2503598415695069,2.367847485308291,0.0,0.0,0.769163828684066,0.04225482558135138,1.1600689952907837
11022019,Air Force,W 3 - 0,0.0,0.5978663404897432,0.23320038469219448,2.067491247848068,0.024157062017158268,7.270766423247529,0.021602354272207695,0.19999054541067277,1.8914659278717634,0.0,0.0,0.6144176024571472,0.033753678550324524,0.9266774959905241
11072019,@ San Diego St.,W 3 - 0,0.0,0.47772572437301364,0.18633901117411258,1.6520310429317915,0.019302725658409486,5.80971351129693,0.017261383764135715,0.15980265437891264,1.511377826989266,0.0,0.0,0.49095102755062453,0.026970912131462056,0.7404626219124614
11092019,@ Fresno St.,W 3 - 1,0.0,0.3818182513094091,0.1489298812422151,1.3203718613832887,0.015427540491088331,4.643364466929987,0.013796015219094257,0.12772092214552103,1.2079559662110055,0.0,0.0,0.3923884632002164,0.021556273779834777,0.5918084981286114
11142019,Boise St.,W 3 - 0,0.0,0.3052231064267629,0.11905360950302375,1.0554969538198273,0.012332678747194839,3.71187632337547,0.01102844771574459,0.10209930111841671,0.9656323949136982,0.0,0.0,0.3136728672693552,0.017231949555850924,0.4730879877771849
11152019,Utah St.,W 3 - 0,0.0,0.2440305305715702,0.09518517727442925,0.8438859189683672,0.009860164825918295,2.9677017550003573,0.008817412216790131,0.08162994903825238,0.7720378330020947,0.0,0.0,0.2507862432886067,0.013777206588734582,0.3782410644326635
11212019,@ Nevada,W 3 - 2,5.0,0.5959050487617433,0.07611124747359502,2.27788248793864,0.05798121150200438,10.588902951044084,0.007050512091540753,0.26565992497378826,2.4208194739162474,0.0,0.0,0.8016946063819014,0.01101642514303243,1.0038028640442347
11232019,@ San Jose St.,W 3 - 0,3.0,0.8771592588192041,0.26117537083906267,2.823149750571568,0.08642899000665302,15.879308867470286,0.00563822426367121,0.21244559479153519,3.5383849279105246,0.0,0.0,1.0417271174257101,0.008809725411986265,1.4036610417957305
12052019,Northwestern St.,W 3 - 0,0.0,0.7015099637601374,0.20887555263224458,2.2578199560692394,0.06912176670062303,12.699510694501065,0.004509181723971017,0.16990381165654275,2.8298307947970374,0.0,0.0,0.8331234551146517,0.007045596443704714,1.1225808730414344
12062019,Weber St.,L 2 - 3,0.0,0.5610688849003652,0.16705902902669564,1.8058083142076449,0.05528370881175717,10.157090664759654,0.0036064513583253643,0.13588936304695579,2.263303574454104,0.0,0.0,0.6663335834034505,0.005635080247383382,0.8978421279604161
