Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,1.0,0.0,1.0,1.0,16.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Baylor,L 1 - 3,4,0.5,0.0,0.5,0.5,21.5,2.0,1.5,3.0,0.0,0.0,0.0,0.0,2.5
8252018,"LSU @ Waco, Texas",W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,19.333333333333332,2.0,1.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,2.3333333333333335
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,0.25,0.0,0.25,0.25,18.75,1.5,1.25,5.25,0.0,0.0,0.0,0.0,1.75
9012018,@ Saint Louis,W 3 - 0,3,0.2,0.0,0.2,0.2,17.4,1.2,1.0,5.0,0.0,0.0,0.0,0.0,1.4
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,16.666666666666668,1.3333333333333333,1.0,4.833333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9072018,Southern California,W 3 - 2,5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,18.142857142857142,1.1428571428571428,0.8571428571428571,5.0,0.0,0.0,0.0,0.0,1.4285714285714286
9082018,BYU,L 1 - 3,4,0.25,0.25,0.625,0.0625,17.625,1.125,0.875,4.75,0.0,0.0,0.0,0.0,1.375
9092018,Syracuse,W 3 - 1,4,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.05555555555555555,17.666666666666668,1.1111111111111112,0.7777777777777778,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9142018,Wisconsin,L 0 - 3,3,0.2,0.2,0.5,0.05,17.0,1.0,0.7,4.6,0.0,0.0,0.0,0.0,1.2
9152018,Illinois St.,W 3 - 0,3,0.1,0.2,0.4,-0.05,17.2,1.3,0.6,5.4,0.0,0.0,0.0,0.0,1.4
9152018,Tulsa,W 3 - 0,3,0.1,0.2,0.4,-0.05,16.0,0.9,0.5,5.9,0.0,0.0,0.0,0.0,1.0
9212018,@ Providence,W 3 - 0,3,0.1,0.2,0.4,-0.05,15.3,0.8,0.4,5.4,0.0,0.0,0.0,0.0,0.9
9232018,@ Creighton,L 0 - 3,3,0.1,0.2,0.5,-0.05,14.9,0.8,0.5,6.0,0.0,0.0,0.0,0.0,0.9
