Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Baylor,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Saint Louis,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9082018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125
9092018,Syracuse,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9142018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9152018,Illinois St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.3
9152018,Tulsa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.3
9212018,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.3,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
9232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
9282018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
