Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"LSU @ Waco, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Saint Louis,W 3 - 0,2.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Southern California,W 3 - 2,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,BYU,L 1 - 3,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Syracuse,W 3 - 1,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Wisconsin,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Illinois St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Tulsa,W 3 - 0,2.0,0.2,0.3,0.7,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9212018,@ Providence,W 3 - 0,2.0,0.4,0.3,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9232018,@ Creighton,L 0 - 3,2.0,0.4,0.3,1.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9282018,Georgetown,W 3 - 0,1.0,0.4,0.2,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9292018,Villanova,W 3 - 0,0.0,0.4,0.2,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10032018,Xavier,W 3 - 0,0.0,0.4,0.2,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10062018,@ DePaul,W 3 - 0,2.0,0.4,0.2,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10102018,Butler,W 3 - 0,1.0,0.5,0.2,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
10132018,@ Seton Hall,W 3 - 0,0.0,0.5,0.2,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
10142018,@ St. John's (NY),W 3 - 0,1.0,0.5,0.2,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
10192018,DePaul,W 3 - 0,1.0,0.4,0.0,1.1,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.6
10212018,@ UNI,W 3 - 1,0.0,0.2,0.0,0.9,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.4
10262018,Creighton,L 1 - 3,2.0,0.2,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10272018,Providence,W 3 - 0,3.0,0.5,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
11022018,@ Villanova,W 3 - 1,4.0,1.3,0.0,2.5,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.6
11032018,@ Georgetown,W 3 - 0,3.0,2.1,0.2,3.9,0.2929,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.4
11092018,@ Butler,W 3 - 0,3.0,2.4,0.3,4.8,0.3151,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.7
11112018,@ Xavier,W 3 - 0,3.0,2.5,0.3,5.6,0.23729999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.95
11172018,St. John's (NY),W 3 - 0,3.0,2.9,0.4,6.5,0.2706,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,3.45
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,3.0,3.0,0.6,7.1,0.2539,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,3.55
11242018,@ Creighton,L 1 - 3,4.0,3.2,0.6,7.4,0.2718,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,3.7
11302018,High Point,W 3 - 0,1.0,3.2,0.6,7.4,0.2718,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,3.7
12012018,Cincinnati,W 3 - 0,3.0,3.3,0.8,7.8,0.2468,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.0,4.1
