Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,10.0,3.0,16.0,0.438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.5
8252018,@ Baylor,L 1 - 3,4,7.0,3.0,14.0,0.2605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,7.5
8252018,"LSU @ Waco, Texas",W 3 - 0,3,5.666666666666667,2.0,11.666666666666666,0.31666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,6.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,5.0,2.0,11.5,0.26025,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,5.375
9012018,@ Saint Louis,W 3 - 0,3,5.0,2.2,11.6,0.24159999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.6,5.6
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,4.833333333333333,2.1666666666666665,11.5,0.23166666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.1666666666666667,0.5,5.416666666666667
9072018,Southern California,W 3 - 2,5,4.285714285714286,2.2857142857142856,10.857142857142858,0.1577142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,5.142857142857143
9082018,BYU,L 1 - 3,4,4.25,2.25,11.125,0.15724999999999997,0.125,0.0,0.0,0.625,0.0,0.125,1.5,0.5,5.125
9092018,Syracuse,W 3 - 1,4,4.666666666666667,2.0,11.555555555555555,0.19899999999999995,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.7777777777777777,0.4444444444444444,5.666666666666667
9142018,Wisconsin,L 0 - 3,3,4.4,1.9,11.4,0.1891,0.2,0.0,0.0,0.8,0.0,0.1,1.7,0.4,5.35
