Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,St. Francis Brooklyn,W 3 - 0,3.0,11,0,14,0.7859999999999999,0,1,0,2,0,3,1,0,15.5
08262017,Hartford,W 3 - 0,2.0,2,3,10,-0.1,1,0,2,2,0,0,0,0,2.0
08262017,Central Mich.,L 2 - 3,5.0,17,2,30,0.5,0,1,0,3,0,0,1,1,18.5
09012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,8,2,18,0.33299999999999996,0,1,3,1,0,1,2,0,11.0
09012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,9,2,14,0.5,0,2,0,0,0,1,0,0,12.0
09022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Marist,W 3 - 0,3.0,11,2,18,0.5,0,2,1,0,0,0,2,0,14.0
09082017,@ DePaul,W 3 - 1,4.0,9,5,25,0.16,0,1,0,6,0,0,4,0,12.0
09092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,15,5,38,0.263,2,0,1,6,0,0,4,0,17.0
09092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4.0,9,3,18,0.33299999999999996,0,1,3,1,0,1,2,0,12.0
09152017,West Virginia,L 2 - 3,5.0,22,6,44,0.364,1,0,1,4,0,0,2,1,23.0
09162017,Akron,W 3 - 0,3.0,12,1,16,0.688,1,3,0,4,0,0,3,0,16.5
09162017,Providence,W 3 - 0,3.0,17,2,25,0.6,0,1,2,4,0,1,3,0,20.5
09222017,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Loyola Maryland,L 1 - 3,4.0,13,4,34,0.265,1,0,0,2,0,0,0,0,13.0
09302017,American,L 0 - 3,3.0,8,5,19,0.158,0,0,2,2,0,0,0,0,8.0
10062017,Colgate,W 3 - 0,3.0,8,3,18,0.278,0,0,0,4,0,0,3,0,9.5
10082017,@ Holy Cross,W 3 - 0,3.0,13,1,20,0.6,1,1,1,4,0,0,3,0,15.5
10132017,@ Lehigh,W 3 - 2,5.0,23,1,41,0.537,0,1,0,5,0,1,1,0,25.5
10142017,Navy,W 3 - 2,5.0,23,2,52,0.40399999999999997,0,0,1,8,0,0,0,0,23.0
10202017,Lafayette,W 3 - 1,4.0,25,5,44,0.455,0,0,0,4,0,0,3,1,26.5
10212017,Bucknell,W 3 - 0,3.0,5,2,11,0.273,0,1,0,0,0,0,0,0,6.0
10272017,@ American,L 1 - 3,4.0,9,2,25,0.28,0,1,0,5,0,1,2,0,12.0
10282017,@ Loyola Maryland,W 3 - 0,3.0,10,0,18,0.556,1,1,1,5,0,0,1,1,11.5
11032017,Holy Cross,W 3 - 1,4.0,12,2,28,0.35700000000000004,1,0,0,2,0,0,3,0,13.5
11052017,@ Colgate,L 1 - 3,4.0,18,4,37,0.37799999999999995,0,0,0,6,0,0,3,0,19.5
11102017,Lehigh,W 3 - 0,3.0,13,3,21,0.47600000000000003,0,1,0,1,0,0,2,0,15.0
11122017,@ Navy,L 2 - 3,5.0,11,6,29,0.172,1,0,0,6,0,1,3,0,13.5
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,4,5,16,-0.062,0,0,1,2,0,0,1,0,4.5
