Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Sacred Heart,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09092017,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Rhode Island @ Durham, NH",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Siena @ Durham, NH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ New Hampshire,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Penn,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10132017,Yale,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10142017,Brown,W 3 - 0,3.0,9,3,18,0.33299999999999996,0,0,0,3,0,0,1,0,9.5
10202017,Harvard,L 0 - 3,3.0,9,3,25,0.24,0,0,0,1,0,0,2,0,10.0
10272017,@ Cornell,L 0 - 3,2.0,0,0,6,0.0,0,0,0,1,0,0,1,0,0.5
10282017,@ Columbia,L 1 - 3,4.0,4,0,11,0.364,1,0,0,2,0,0,1,1,4.5
11032017,@ Brown,W 3 - 1,3.0,3,1,11,0.182,0,0,0,3,0,0,0,0,3.0
11042017,@ Yale,L 0 - 3,3.0,6,4,21,0.095,0,0,0,1,0,0,2,0,7.0
11102017,Penn,W 3 - 0,3.0,9,4,21,0.23800000000000002,0,0,0,3,0,0,1,0,9.5
11112017,Princeton,W 3 - 2,5.0,8,3,24,0.20800000000000002,0,0,0,0,0,1,1,0,9.5
