Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,@ California,L 0 - 3,3.0,2,5,12,-0.25,2,0,0,10,1,0,0,0,2.0
09022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,4.0,2,2,8,0.0,1,0,2,4,1,0,0,0,2.0
09022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,3,2,13,0.077,0,0,1,12,2,0,0,0,3.0
09082017,Syracuse,L 1 - 3,4.0,7,4,32,0.094,1,2,1,12,2,0,0,0,9.0
09092017,Sacred Heart,W 3 - 2,5.0,7,9,27,-0.07400000000000001,0,1,2,9,2,0,2,0,9.0
09092017,Iona,W 3 - 1,4.0,6,2,18,0.222,1,1,1,9,1,0,0,0,7.0
09152017,"Rhode Island @ Durham, NH",L 2 - 3,4.0,0,4,11,-0.364,2,2,2,6,0,0,1,0,2.5
09162017,"Siena @ Durham, NH",W 3 - 0,3.0,14,5,25,0.36,0,0,0,10,1,0,2,0,15.0
09162017,@ New Hampshire,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09222017,@ Harvard,L 1 - 3,3.0,1,2,8,-0.125,0,0,0,3,1,0,0,0,1.0
09292017,Columbia,W 3 - 0,3.0,11,2,29,0.31,1,0,2,9,1,0,0,0,11.0
09302017,Cornell,W 3 - 1,2.0,4,4,10,0.0,1,1,1,4,2,0,1,0,5.5
10062017,@ Princeton,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
10072017,@ Penn,L 1 - 3,4.0,11,2,22,0.409,2,0,0,7,0,0,0,0,11.0
10132017,Yale,L 0 - 3,3.0,1,6,18,-0.278,0,0,1,6,0,0,0,0,1.0
10142017,Brown,W 3 - 0,3.0,8,1,18,0.389,0,0,0,12,1,0,2,0,9.0
10202017,Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Cornell,L 0 - 3,2.0,6,5,16,0.062,0,0,1,9,1,0,1,0,6.5
10282017,@ Columbia,L 1 - 3,4.0,18,4,51,0.275,0,0,1,13,2,0,1,0,18.5
11032017,@ Brown,W 3 - 1,4.0,15,9,49,0.122,0,0,0,14,0,1,0,0,16.0
11042017,@ Yale,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,0,1,5,1,0,1,0,9.5
11102017,Penn,W 3 - 0,3.0,15,2,33,0.39399999999999996,2,0,1,8,0,2,0,0,17.0
11112017,Princeton,W 3 - 2,5.0,14,4,32,0.312,0,0,0,9,3,1,1,0,15.5
