Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,@ California,L 0 - 3,3,2,0,5,0.4,12,0,1,6,0,0,0,0,2.0
09022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5,4,1,12,0.25,30,0,1,14,0,1,4,1,7.0
09022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,2,1,8,0.125,25,0,2,5,0,0,6,0,5.0
09082017,Syracuse,L 1 - 3,3,1,0,6,0.16699999999999998,18,0,0,5,0,0,3,0,2.5
09092017,Sacred Heart,W 3 - 2,5,0,4,15,-0.267,33,0,2,11,0,0,4,0,2.0
09092017,Iona,W 3 - 1,4,9,2,13,0.5379999999999999,33,0,0,14,0,0,1,0,9.5
09152017,"Rhode Island @ Durham, NH",L 2 - 3,5,6,3,17,0.17600000000000002,40,0,2,4,0,0,4,1,8.0
09162017,"Siena @ Durham, NH",W 3 - 0,3,1,1,4,0.0,18,0,0,1,0,0,0,0,1.0
09162017,@ New Hampshire,L 0 - 3,3,5,0,10,0.5,23,0,1,10,0,0,2,2,6.0
09222017,@ Harvard,L 1 - 3,4,6,0,17,0.353,35,0,0,5,0,0,6,1,9.0
09292017,Columbia,W 3 - 0,3,7,1,15,0.4,30,1,0,10,0,0,0,0,8.0
09302017,Cornell,W 3 - 1,4,5,0,6,0.833,31,1,1,14,1,0,1,0,6.5
10062017,@ Princeton,L 1 - 3,4,5,0,9,0.556,30,0,1,5,0,1,3,0,7.5
10072017,@ Penn,L 1 - 3,4,8,1,16,0.43799999999999994,38,0,0,14,0,0,4,0,10.0
10132017,Yale,L 0 - 3,3,3,2,9,0.111,24,0,0,13,0,0,3,0,4.5
10142017,Brown,W 3 - 0,3,4,0,10,0.4,26,2,0,10,0,0,3,0,7.5
10202017,Harvard,L 0 - 3,3,6,3,17,0.17600000000000002,29,0,0,5,0,0,0,0,6.0
10272017,@ Cornell,L 0 - 3,3,1,1,7,0.0,9,1,0,7,0,0,0,0,2.0
10282017,@ Columbia,L 1 - 3,4,2,0,15,0.133,36,0,0,19,0,0,4,2,4.0
11032017,@ Brown,W 3 - 1,4,3,0,14,0.214,41,0,0,12,0,1,2,1,5.0
11042017,@ Yale,L 0 - 3,3,6,1,14,0.35700000000000004,20,1,0,15,0,0,4,0,9.0
11102017,Penn,W 3 - 0,3,3,2,9,0.111,39,0,1,10,0,0,1,0,3.5
11112017,Princeton,W 3 - 2,5,5,1,13,0.308,44,0,1,9,0,0,7,0,8.5
