Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duke,L 2 - 3,4.0,7.0,3.0,13.0,0.308,1.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,8.0
8262017,UCF,W 3 - 1,4.0,3.5,1.5,6.5,0.154,1.0,0.0,0.5,8.5,0.5,0.0,1.0,0.0,4.0
8292017,Northern Colo.,W 3 - 0,3.0,2.3333333333333335,1.0,4.666666666666667,0.10266666666666667,0.6666666666666666,0.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.6666666666666666,0.0,2.6666666666666665
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,1.75,0.75,3.75,0.077,0.5,0.0,0.25,4.75,0.75,0.0,0.5,0.0,2.0
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,1.4,0.8,3.2,-0.1384,1.2,0.0,0.2,5.0,0.8,0.0,0.4,0.0,1.6
9022017,@ Florida St.,W 3 - 0,0.0,1.1666666666666667,0.6666666666666666,2.6666666666666665,-0.11533333333333333,1.0,0.0,0.16666666666666666,4.166666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,1.3333333333333333
9082017,Michigan,W 3 - 0,0.0,1.0,0.5714285714285714,2.2857142857142856,-0.09885714285714285,0.8571428571428571,0.0,0.14285714285714285,3.5714285714285716,0.5714285714285714,0.0,0.2857142857142857,0.0,1.1428571428571428
9082017,Ball St.,W 3 - 1,4.0,1.625,0.75,3.5,-0.04487499999999999,0.75,0.25,0.5,3.25,0.5,0.125,0.75,0.125,2.375
9102017,Idaho St.,W 3 - 0,3.0,1.5555555555555556,0.8888888888888888,3.888888888888889,-0.05577777777777778,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.4444444444444446,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.1111111111111111,2.5555555555555554
9152017,Albany (NY),W 3 - 0,2.0,1.5,0.9,3.9,-0.0502,0.6,0.3,0.6,3.2,0.4,0.1,1.1,0.1,2.45
