Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,9.0,2.0,22.0,0.318,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,9.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,9.0,3.5,25.5,0.228,0.0,0.0,1.5,8.0,3.5,0.0,0.5,0.0,9.25
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,12.0,6.666666666666667,32.666666666666664,0.18733333333333335,0.0,0.0,1.3333333333333333,8.0,2.6666666666666665,0.0,0.3333333333333333,0.0,12.166666666666666
8272016,@ Radford,L 0 - 3,3,11.0,6.5,31.75,0.15775,0.0,0.0,1.0,7.0,2.0,0.25,0.5,0.0,11.5
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,10.8,6.0,32.0,0.1626,0.4,0.0,0.8,6.6,1.6,0.2,0.4,0.0,11.2
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,11.166666666666666,5.833333333333333,31.333333333333332,0.18316666666666667,0.5,0.3333333333333333,0.8333333333333334,6.666666666666667,1.3333333333333333,0.16666666666666666,0.5,0.0,11.916666666666666
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,10.142857142857142,5.571428571428571,30.285714285714285,0.157,0.42857142857142855,0.42857142857142855,0.7142857142857143,6.714285714285714,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.0,11.0
9042016,@ UMES,L 0 - 3,3,11.0,5.125,30.5,0.196,0.5,0.5,0.75,6.75,1.5,0.125,0.5,0.0,11.875
9092016,@ Elon,L 0 - 3,3,10.88888888888889,5.555555555555555,31.555555555555557,0.177,0.4444444444444444,0.4444444444444444,0.7777777777777778,7.111111111111111,1.3333333333333333,0.2222222222222222,0.4444444444444444,0.0,11.777777777777779
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,10.4,5.7,31.3,0.15589999999999998,0.4,0.4,1.0,7.1,1.3,0.2,0.4,0.0,11.2
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,10.363636363636363,6.0,31.727272727272727,0.14427272727272727,0.36363636363636365,0.36363636363636365,1.0,6.818181818181818,1.2727272727272727,0.18181818181818182,0.36363636363636365,0.0,11.090909090909092
9232016,@ Coppin St.,W 3 - 2,5,11.25,5.916666666666667,32.583333333333336,0.164,0.3333333333333333,0.5,1.1666666666666667,7.083333333333333,1.4166666666666667,0.16666666666666666,0.3333333333333333,0.0,12.083333333333334
9252016,@ Morgan St.,L 0 - 3,3,11.307692307692308,5.769230769230769,32.53846153846154,0.1706153846153846,0.3076923076923077,0.5384615384615384,1.1538461538461537,6.923076923076923,1.4615384615384615,0.15384615384615385,0.38461538461538464,0.0,12.192307692307692
9302016,UMES,L 1 - 3,4,11.928571428571429,6.142857142857143,34.357142857142854,0.16949999999999998,0.42857142857142855,0.5,1.0714285714285714,7.285714285714286,1.3571428571428572,0.14285714285714285,0.42857142857142855,0.0,12.785714285714286
10022016,Delaware St.,W 3 - 1,4,12.333333333333334,6.266666666666667,35.266666666666666,0.17206666666666667,0.4,0.4666666666666667,1.0,6.866666666666666,1.3333333333333333,0.13333333333333333,0.5333333333333333,0.0,13.2
10042016,@ N.C. A&T,L 0 - 3,3,11.9375,6.25,34.5625,0.1613125,0.375,0.4375,0.9375,6.625,1.3125,0.125,0.5625,0.0,12.78125
10122016,N.C. A&T,W 3 - 2,5,12.529411764705882,6.352941176470588,35.8235294117647,0.16652941176470587,0.35294117647058826,0.4117647058823529,1.0,6.882352941176471,1.5294117647058822,0.11764705882352941,0.6470588235294118,0.0,13.382352941176471
10142016,@ Hampton,W 3 - 2,5,12.944444444444445,6.555555555555555,36.77777777777778,0.16777777777777778,0.3333333333333333,0.4444444444444444,1.0555555555555556,6.555555555555555,1.6111111111111112,0.1111111111111111,0.7222222222222222,0.0,13.86111111111111
10162016,@ Delaware St.,W 3 - 0,3,12.947368421052632,6.315789473684211,36.10526315789474,0.18305263157894738,0.3157894736842105,0.42105263157894735,1.0,6.473684210526316,1.5263157894736843,0.10526315789473684,0.8421052631578947,0.0,13.894736842105264
10212016,Coppin St.,L 2 - 3,5,13.35,6.55,37.05,0.183,0.35,0.5,1.1,6.8,1.45,0.1,0.8,0.0,14.35
10232016,Morgan St.,L 2 - 3,5,13.761904761904763,6.761904761904762,38.333333333333336,0.1824761904761905,0.3333333333333333,0.5714285714285714,1.1904761904761905,6.9523809523809526,1.4285714285714286,0.09523809523809523,0.7619047619047619,0.047619047619047616,14.80952380952381
