Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Lipscomb,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,Grand Canyon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9012017,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9022017,Radford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9152017,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9152017,New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125
9162017,Illinois St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9212017,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9232017,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
9292017,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
10012017,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
10042017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
10062017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
10132017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0625
10152017,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705
10182017,@ Oregon St.,L 0 - 3,2.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10202017,@ Oregon,L 2 - 3,1.0,0.0,0.0,0.05263157894736842,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10272017,California,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.55,0.05,0.05,0.4,0.0,0.0,0.05,0.0,0.075
10292017,Stanford,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
11032017,@ UCLA,L 1 - 3,1.0,0.0,0.0,0.045454545454545456,0.0,0.6363636363636364,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
11052017,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
11092017,Oregon St.,L 0 - 3,1.0,0.0,0.0,0.041666666666666664,0.0,0.5833333333333334,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0625
11122017,Oregon,W 3 - 2,1.0,0.0,0.0,0.08,0.0,0.64,0.04,0.04,0.36,0.0,0.0,0.04,0.0,0.06
11172017,@ Colorado,L 0 - 3,3.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.007692307692307693,1.4230769230769231,0.07692307692307693,0.038461538461538464,0.5384615384615384,0.0,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232
11182017,@ Utah,L 1 - 3,4.0,0.2222222222222222,0.1111111111111111,0.6296296296296297,0.014814814814814815,2.4814814814814814,0.07407407407407407,0.037037037037037035,0.9629629629629629,0.0,0.0,0.1111111111111111,0.037037037037037035,0.35185185185185186
11222017,@ Washington,L 0 - 3,3.0,0.25,0.14285714285714285,0.75,0.014285714285714287,3.107142857142857,0.07142857142857142,0.03571428571428571,1.0714285714285714,0.0,0.0,0.14285714285714285,0.03571428571428571,0.39285714285714285
11252017,Arizona St.,W 3 - 1,0.0,0.2413793103448276,0.13793103448275862,0.7241379310344828,0.013793103448275864,3.0,0.06896551724137931,0.034482758620689655,1.0344827586206897,0.0,0.0,0.13793103448275862,0.034482758620689655,0.3793103448275862
