Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,1.0,0.0,3.0,0.333,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0
8302019,UTSA,W 3 - 0,3.0,1.5,0.0,2.5,0.6665,0.0,2.5,1.0,10.5,1.0,0.0,0.0,0.0,4.0
8312019,SFA,L 2 - 3,5.0,1.0,0.3333333333333333,3.0,0.361,0.0,2.0,1.0,11.666666666666666,0.6666666666666666,0.0,0.0,0.0,3.0
9052019,@ Oral Roberts,W 3 - 2,5.0,0.75,0.25,2.75,0.27075,0.5,1.75,1.0,10.25,0.5,0.0,0.0,0.0,2.5
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,0.6,0.2,2.4,0.2166,0.4,1.8,1.0,9.6,0.8,0.0,0.0,0.0,2.4
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,0.6666666666666666,0.16666666666666666,2.5,0.236,0.3333333333333333,1.6666666666666667,0.8333333333333334,9.166666666666666,1.0,0.0,0.0,0.0,2.3333333333333335
9132019,@ Missouri St.,W 3 - 0,3.0,0.5714285714285714,0.14285714285714285,2.2857142857142856,0.20228571428571426,0.5714285714285714,1.5714285714285714,0.7142857142857143,8.428571428571429,1.2857142857142858,0.0,0.0,0.0,2.142857142857143
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,0.5,0.25,2.25,0.11449999999999999,0.5,1.375,0.625,7.625,1.25,0.0,0.0,0.0,1.875
9182019,TCU,W 3 - 0,3.0,0.4444444444444444,0.2222222222222222,2.111111111111111,0.10177777777777777,0.6666666666666666,1.3333333333333333,0.7777777777777778,7.444444444444445,1.2222222222222223,0.0,0.0,0.0,1.7777777777777777
9212019,@ Oklahoma,L 1 - 3,4.0,0.5,0.2,2.1,0.1416,0.7,1.3,0.8,7.6,1.1,0.0,0.0,0.0,1.8
