Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Iowa St.,L 0 - 3,2.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,3.0,1.6666666666666667,7.0,-0.25,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,4.5
8312018,Ohio St.,W 3 - 2,4.0,2.75,1.75,7.5,-0.1875,0.0,1.0,0.75,1.0,0.0,0.25,1.5,0.0,4.75
8312018,Samford,W 3 - 0,3.0,3.4,1.6,7.8,-0.03879999999999999,0.0,0.8,0.6,0.8,0.0,0.6,1.2,0.0,5.4
9012018,Little Rock,W 3 - 1,4.0,4.5,2.0,9.5,0.02316666666666668,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.0,0.8333333333333334,1.1666666666666667,0.0,6.583333333333333
9022018,Southern Miss.,W 3 - 2,3.0,4.0,1.8571428571428572,8.857142857142858,0.01985714285714287,0.14285714285714285,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.0,0.8571428571428571,1.0,0.0,6.071428571428571
9072018,@ Chicago St.,W 3 - 0,0.0,3.5,1.625,7.75,0.01737500000000001,0.125,0.625,0.5,1.0,0.0,0.75,0.875,0.0,5.3125
9082018,@ Georgia St.,W 3 - 0,3.0,3.5555555555555554,1.4444444444444444,7.666666666666667,0.07888888888888891,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.0,0.6666666666666666,0.7777777777777778,0.0,5.166666666666667
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,0.0,3.2,1.3,6.9,0.07100000000000002,0.1,0.5,0.5,0.8,0.0,0.6,0.7,0.0,4.65
9112018,Memphis,L 2 - 3,4.0,3.4,1.4,7.8,0.08210000000000002,0.1,0.6,0.6,0.9,0.0,0.7,0.8,0.0,5.1
9142018,@ Rice,L 1 - 3,0.0,3.4,1.3,7.7,0.1821,0.1,0.6,0.6,0.9,0.0,0.7,0.7,0.0,5.05
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,1.0,2.5,0.9,5.7,0.15710000000000002,0.1,0.4,0.6,0.8,0.0,0.7,0.3,0.0,3.75
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,2.3,0.7,4.8,0.15710000000000002,0.1,0.2,0.3,0.5,0.0,0.6,0.2,0.0,3.2
9212018,@ Florida,L 0 - 3,1.0,1.7,0.7,4.0,0.0015000000000000124,0.1,0.2,0.3,0.5,0.0,0.4,0.2,0.0,2.4
9282018,Georgia,L 0 - 3,2.0,0.7,0.3,2.4,-0.03179999999999999,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,1.2
9302018,Auburn,L 1 - 3,4.0,1.6,0.4,3.4,0.021500000000000002,0.0,0.2,0.3,0.2,0.0,0.1,0.2,0.0,2.0
10052018,@ Arkansas,L 2 - 3,5.0,2.2,0.8,5.5,0.031000000000000007,0.0,0.3,0.4,0.4,0.0,0.1,0.8,0.0,3.0
10072018,LSU,W 3 - 2,5.0,2.7,0.9,6.5,0.020999999999999998,0.0,0.3,0.5,0.7,0.0,0.3,1.3,0.2,3.95
10122018,Missouri,L 0 - 3,2.0,2.9,1.2,7.2,0.006699999999999995,0.0,0.3,0.5,0.7,0.0,0.3,1.3,0.2,4.15
10142018,@ Kentucky,L 0 - 3,1.0,2.7,1.1,6.3,-0.0044000000000000055,0.0,0.2,0.4,0.6,0.0,0.2,1.2,0.2,3.7
10192018,Florida,L 1 - 3,4.0,2.9,1.3,7.1,-0.0044000000000000055,0.1,0.2,0.4,0.6,0.0,0.2,1.3,0.2,3.95
10212018,Mississippi St.,W 3 - 1,4.0,4.4,1.4,9.8,0.0475,0.1,0.2,0.4,0.6,0.0,0.3,1.6,0.2,5.7
10262018,@ Auburn,L 2 - 3,4.0,4.9,1.6,10.7,0.08080000000000001,0.1,0.2,0.4,0.6,0.0,0.4,1.9,0.3,6.45
10282018,@ Alabama,W 3 - 1,2.0,5.2,1.6,11.2,0.2141,0.1,0.2,0.4,0.6,0.0,0.4,1.9,0.3,6.75
11022018,Tennessee,L 1 - 3,1.0,5.2,1.6,11.0,0.2141,0.1,0.2,0.4,0.6,0.0,0.4,1.9,0.3,6.75
11042018,Kentucky,L 0 - 3,1.0,4.2,1.4,9.6,0.1608,0.1,0.1,0.3,0.5,0.0,0.4,1.9,0.3,5.65
11072018,@ LSU,L 2 - 3,4.0,3.9,1.3,8.3,0.15130000000000002,0.1,0.0,0.3,0.3,0.0,0.4,1.7,0.3,5.15
11112018,@ Texas A&M,L 1 - 3,4.0,3.0,1.2,7.1,0.10420000000000003,0.1,0.0,0.1,0.2,0.0,0.3,1.4,0.2,4.0
11162018,@ South Carolina,L 0 - 3,3.0,3.1,1.0,7.1,0.14710000000000004,0.1,0.0,0.1,0.3,0.0,0.4,1.5,0.2,4.25
11182018,Alabama,W 3 - 1,0.0,3.1,1.0,7.1,0.14710000000000004,0.1,0.0,0.1,0.3,0.0,0.4,1.5,0.2,4.25
11242018,@ Tennessee,L 1 - 3,0.0,2.9,0.8,6.3,0.14710000000000004,0.0,0.0,0.1,0.3,0.0,0.4,1.4,0.2,4.0
