Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8252018,"Oregon St. @ Ames, IA",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
8312018,Ohio St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,2.5,0.0,0.0,0.0,0.0,0.0
8312018,Samford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,2.6,0.0,0.0,0.0,0.0,0.4
9012018,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9022018,Southern Miss.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9072018,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.375,0.5,0.125,2.375,0.125,0.0,0.0,0.0,0.5
9082018,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1.9,0.1,0.0,0.0,0.0,0.4
9112018,Memphis,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1.7,0.1,0.0,0.0,0.0,0.4
9142018,@ Rice,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2,2.1,0.2,0.0,0.0,0.0,0.5
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.5,0.2,0.0,0.0,0.0,0.5
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.3,2.3,0.2,0.0,0.0,0.0,0.7
9212018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3,2.0,0.2,0.0,0.0,0.0,0.5
9282018,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3,2.0,0.2,0.0,0.0,0.0,0.5
9302018,Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.4,0.1,0.0,0.0,0.0,0.3
10052018,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.4,0.1,0.0,0.0,0.0,0.3
10072018,LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.4,0.1,0.0,0.0,0.0,0.3
10122018,Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.4,0.1,0.0,0.0,0.0,0.3
10142018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.4,0.1,0.0,0.0,0.0,0.3
10192018,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.2
10212018,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2
10262018,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
