Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,0,0,0,0.0,21,0,1,6,0,0,0,0,0.0
08262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,0,1,1,-1.0,14,2,2,6,0,0,0,0,2.0
08272016,@ New Mexico,W 3 - 2,5,0,1,2,-0.5,21,1,2,6,0,0,0,0,1.0
09022016,@ Seattle U,L 2 - 3,5,0,1,1,-1.0,22,2,0,9,0,0,0,0,2.0
09022016,@ Washington,L 1 - 3,4,0,0,0,0.0,17,0,1,4,0,0,0,1,0.0
09032016,"Villanova @ Seattle, WA",L 0 - 3,3,0,0,0,0.0,12,1,1,3,0,0,0,0,1.0
09092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,0,0,0,0.0,14,0,0,4,0,0,0,0,0.0
09092016,"UMES @ Pullman, Wash.",W 3 - 1,4,0,0,0,0.0,26,3,1,10,0,0,0,0,3.0
09102016,@ Washington St.,L 0 - 3,3,1,0,1,1.0,8,0,1,4,0,0,0,0,1.0
09152016,Wyoming,L 2 - 3,5,0,0,0,0.0,27,1,0,7,0,0,0,0,1.0
09162016,Oregon St.,L 0 - 3,3,1,1,8,0.0,23,0,1,6,0,0,0,0,1.0
09162016,Tennessee Tech,W 3 - 1,4,2,0,7,0.28600000000000003,41,1,1,7,0,0,2,0,4.0
09222016,@ Montana St.,W 3 - 1,4,1,2,5,-0.2,44,1,1,6,0,0,1,0,2.5
09242016,@ Montana,L 2 - 3,5,0,2,5,-0.4,43,0,0,8,0,0,0,1,0.0
09292016,North Dakota,L 1 - 3,4,0,1,1,-1.0,23,0,2,6,0,0,0,0,0.0
10012016,Northern Colo.,L 1 - 3,4,0,0,1,0.0,20,0,0,3,0,0,0,0,0.0
10062016,Southern Utah,W 3 - 2,5,3,0,4,0.75,41,2,3,10,0,0,0,1,5.0
10082016,Northern Ariz.,L 2 - 3,5,0,0,0,0.0,26,0,0,10,0,0,0,0,0.0
10132016,@ Weber St.,L 1 - 3,4,0,0,0,0.0,5,2,1,4,0,0,0,0,2.0
10152016,Eastern Wash.,L 2 - 3,5,0,0,0,0.0,22,0,0,9,0,0,0,0,0.0
10202016,@ Sacramento St.,L 0 - 3,3,0,0,0,0.0,10,0,1,5,0,0,0,0,0.0
10222016,@ Portland St.,L 1 - 3,4,0,0,1,0.0,21,0,0,7,0,0,0,0,0.0
10272016,Idaho St.,W 3 - 1,4,0,0,3,0.0,21,0,1,5,0,0,0,0,0.0
10282016,@ Eastern Wash.,W 3 - 1,4,0,0,0,0.0,20,1,1,6,0,0,0,0,1.0
11032016,@ Northern Colo.,L 1 - 3,4,1,0,3,0.33299999999999996,15,0,1,6,0,0,0,0,1.0
11052016,@ North Dakota,L 1 - 3,4,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
11112016,Montana,W 3 - 0,3,0,0,0,0.0,17,1,1,2,0,0,0,0,1.0
11122016,Montana St.,W 3 - 2,5,0,0,0,0.0,30,2,0,4,1,0,0,0,2.0
11172016,@ North Dakota,L 0 - 3,3,0,0,0,0.0,11,0,0,3,0,0,0,1,0.0
