Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,7,5,29,0.069,0,0,0,1,0,0,3,0,8.5
08262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,6,2,18,0.222,0,0,0,1,0,0,1,0,6.5
08272016,@ New Mexico,W 3 - 2,5,7,4,22,0.136,0,0,0,2,0,0,2,0,8.0
09022016,@ Seattle U,L 2 - 3,5,9,6,35,0.086,0,0,0,1,0,0,1,0,9.5
09022016,@ Washington,L 1 - 3,4,9,4,21,0.23800000000000002,0,0,0,1,0,0,1,1,9.5
09032016,"Villanova @ Seattle, WA",L 0 - 3,3,8,2,17,0.353,0,0,0,3,0,1,2,0,10.0
09092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,15,0,28,0.536,0,1,1,2,0,0,0,0,16.0
09092016,"UMES @ Pullman, Wash.",W 3 - 1,4,15,4,30,0.36700000000000005,0,0,0,2,1,0,0,0,15.0
09102016,@ Washington St.,L 0 - 3,3,5,3,21,0.095,0,0,0,0,0,0,0,0,5.0
09152016,Wyoming,L 2 - 3,5,16,8,48,0.16699999999999998,0,0,0,3,0,0,1,0,16.5
09162016,Oregon St.,L 0 - 3,3,8,9,32,-0.031,0,0,0,10,0,0,2,0,9.0
09162016,Tennessee Tech,W 3 - 1,4,11,3,28,0.28600000000000003,0,0,0,3,0,1,2,0,13.0
09222016,@ Montana St.,W 3 - 1,4,13,4,35,0.257,0,0,0,3,1,1,2,1,15.0
09242016,@ Montana,L 2 - 3,5,17,6,35,0.314,0,0,1,4,0,1,2,0,19.0
09292016,North Dakota,L 1 - 3,4,17,3,34,0.41200000000000003,1,0,2,11,0,0,2,1,18.0
10012016,Northern Colo.,L 1 - 3,4,12,5,35,0.2,0,0,0,1,0,0,0,0,12.0
10062016,Southern Utah,W 3 - 2,5,24,7,58,0.293,2,2,2,11,1,1,4,1,29.0
10082016,Northern Ariz.,L 2 - 3,5,11,6,42,0.11900000000000001,0,0,0,19,0,0,1,0,11.5
10132016,@ Weber St.,L 1 - 3,4,8,3,18,0.278,0,0,0,5,0,1,2,0,10.0
10152016,Eastern Wash.,L 2 - 3,5,12,7,54,0.09300000000000001,0,0,0,4,0,0,1,0,12.5
10202016,@ Sacramento St.,L 0 - 3,3,5,1,20,0.2,0,0,0,6,1,0,0,0,5.0
10222016,@ Portland St.,L 1 - 3,4,11,5,42,0.14300000000000002,0,1,2,10,1,0,1,1,12.5
10272016,Idaho St.,W 3 - 1,4,8,7,32,0.031,0,0,0,4,0,1,0,0,9.0
10282016,@ Eastern Wash.,W 3 - 1,4,17,7,53,0.18899999999999997,0,0,0,7,0,0,1,0,17.5
11032016,@ Northern Colo.,L 1 - 3,4,8,4,27,0.14800000000000002,0,0,0,2,0,1,1,0,9.5
11052016,@ North Dakota,L 1 - 3,4,9,7,35,0.057,0,0,0,2,0,0,0,0,9.0
11112016,Montana,W 3 - 0,3,9,3,25,0.24,0,0,0,0,0,1,0,0,10.0
11122016,Montana St.,W 3 - 2,5,12,4,38,0.21100000000000002,0,0,0,3,0,1,0,0,13.0
11172016,@ North Dakota,L 0 - 3,3,7,5,32,0.062,0,0,0,3,0,0,0,0,7.0
