Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,5,1,12,0.33299999999999996,0,0,4,3,0,0,6,1,8.0
08262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,6,2,9,0.444,0,0,1,0,0,0,4,0,8.0
08272016,@ New Mexico,W 3 - 2,5,8,4,17,0.235,1,0,1,2,0,0,5,1,10.5
09022016,@ Seattle U,L 2 - 3,5,4,2,13,0.154,0,0,0,2,0,0,4,0,6.0
09022016,@ Washington,L 1 - 3,4,6,1,16,0.312,0,1,0,2,0,0,1,1,7.5
09032016,"Villanova @ Seattle, WA",L 0 - 3,3,4,1,9,0.33299999999999996,0,0,1,0,0,1,3,0,6.5
09092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,4,1,12,0.25,1,0,3,1,0,0,2,0,5.0
09092016,"UMES @ Pullman, Wash.",W 3 - 1,4,3,0,8,0.375,0,0,2,0,0,0,4,0,5.0
09102016,@ Washington St.,L 0 - 3,3,1,1,5,0.0,0,0,2,0,0,0,3,0,2.5
09152016,Wyoming,L 2 - 3,5,0,3,10,-0.3,1,0,4,0,0,2,6,0,5.0
09162016,Oregon St.,L 0 - 3,3,4,4,13,0.0,0,0,0,1,0,0,3,0,5.5
09162016,Tennessee Tech,W 3 - 1,4,8,0,13,0.615,0,1,1,9,0,1,3,0,11.5
09222016,@ Montana St.,W 3 - 1,4,8,0,17,0.47100000000000003,0,0,0,3,0,0,3,0,9.5
09242016,@ Montana,L 2 - 3,5,7,1,17,0.353,0,1,0,2,0,0,5,0,10.5
09292016,North Dakota,L 1 - 3,4,2,1,11,0.091,0,0,1,4,0,0,6,0,5.0
10012016,Northern Colo.,L 1 - 3,4,4,1,10,0.3,0,0,1,0,0,0,2,0,5.0
10062016,Southern Utah,W 3 - 2,5,7,3,15,0.267,0,1,1,4,0,0,4,1,10.0
10082016,Northern Ariz.,L 2 - 3,5,8,1,16,0.43799999999999994,0,0,0,3,0,0,7,0,11.5
10132016,@ Weber St.,L 1 - 3,4,9,3,15,0.4,0,0,0,0,1,1,6,0,13.0
10152016,Eastern Wash.,L 2 - 3,5,11,1,17,0.588,0,0,0,3,0,0,2,0,12.0
10202016,@ Sacramento St.,L 0 - 3,3,2,5,17,-0.17600000000000002,0,0,1,2,0,0,3,0,3.5
10222016,@ Portland St.,L 1 - 3,4,4,2,14,0.14300000000000002,0,1,1,3,0,0,4,0,7.0
10272016,Idaho St.,W 3 - 1,4,6,2,13,0.308,1,0,0,5,0,0,5,0,8.5
10282016,@ Eastern Wash.,W 3 - 1,4,2,3,9,-0.111,0,2,0,1,0,1,2,1,6.0
11032016,@ Northern Colo.,L 1 - 3,4,2,2,9,0.0,0,0,1,3,0,0,2,0,3.0
11052016,@ North Dakota,L 1 - 3,4,1,1,13,0.0,0,3,1,4,0,0,2,0,5.0
11112016,Montana,W 3 - 0,3,4,0,5,0.8,0,0,1,2,0,0,1,0,4.5
11122016,Montana St.,W 3 - 2,5,5,2,14,0.214,1,0,3,1,0,1,6,0,9.0
11172016,@ North Dakota,L 0 - 3,3,5,2,14,0.214,1,1,1,1,1,0,3,0,7.5
